target,imp
SEMA3G,10.130732240431943
RARRES2,24.848796336866627
WNT4,16.931525324100736
CCL13,21.849873449717503
PTN,23.99995760252257
CXCL12,10.001998840690245
GDF9,13.809416995412164
EREG,14.556254752508128
NLGN1,15.828429178952598
APLN,25.680156302726505
CX3CL1,13.970174088808848
LGALS3BP,15.671624650349088
LAMC2,20.556490728235868
SLIT3,20.11934236975476
FGF9,21.675079387059622
IL15,21.46126328660621
NID2,12.34753208526077
ADM2,26.020143886194884
PRL,21.894269436112882
SAA1,23.679439920488438
CCL11,29.402598994814618
APOE,17.246883823550665
NTN4,15.061128087224962
IL7,42.53351083180336
SPP1,15.499362411850091
DLK1,14.416357925167851
SLIT2,20.02883927810907
CXCL10,17.10551616026383
TGFB2,16.9646872983463
S100A8,34.04079577978529
DKK2,24.34091224061241
CCL19,28.496529140353324
LAMA2,11.062318444513217
NPB,29.056542320701674
CCL4,13.705402510516421
CCL18,39.23282885230101
IL16,5.421823093121016
GHRL,15.081598638869627
CCL8,31.266416882096006
CCL28,16.027793447564537
ANGPT2,30.01522784124023
CGA,20.6783709583755
BTC,15.976468077185189
IGF1,24.524774561857768
TNFSF9,21.002475564737548
THBS2,36.3448971489265
ORM1,31.066171074389043
VCAN,37.421054669905416
CCL5,38.94871864430782
NMU,24.700474528199376
CCL21,19.090343350095065
PPBP,14.014060854581073
C1QTNF1,21.627953760332716
PDGFC,27.125055402678527
ADM,16.888621243550464
TGFB1,25.410279629813434
ZP3,12.576769014468727
CXCL9,15.372158020384829
CGN,19.358584062212984
BMP6,24.46686198002598
CCL3,19.047409567820186
IL1RN,9.869558351749859
FGF10,10.421691705737725
NRG2,13.624373708971488
KITLG,66.0146804699933
THBS1,11.936282447844818
IGF2,6.721257736880926
ANGPTL1,17.253145867445333
LAMB2,17.398164305942263
LAMA1,25.084248859501205
TNF,16.324580871930213
POMC,11.704639979802922
LTB,14.76028618660715
CLEC11A,20.23819404655836
WNT6,18.09813737944187
IL33,12.89439454665382
SFTPD,15.43541741085822
CXCL14,31.951674637657288
WNT5B,17.271671078119606
SPON2,15.94255589530139
WNT2B,34.44744261107344
BMP1,10.671866703440601
CFH,12.631441816620592
PLAT,14.062483913445185
CD55,13.843304365498462
COL14A1,27.8021972357294
TIMP1,26.67270172779159
CAMP,9.56150147375997
COL4A5,21.98900411805746
COL11A1,48.48905874411923
FGG,31.51329705031268
GZMB,11.989747594246968
COL3A1,18.096636022913852
COL1A2,12.89712785974611
F13A1,17.21191389313844
COL4A2,28.652875249681053
COL9A2,21.82692316087842
MMP13,23.7220037663314
COL7A1,16.088964178298433
COL4A4,15.372846666132766
