target,imp
A2M,0.10401917082603741
ADAM17,0.9624384120857858
ADCYAP1,3.2537414838392453
ADM,0.001548621089117266
ADM2,0
ANGPT1,0
ANGPT2,0.04419973585869066
ANGPTL1,0
ANGPTL2,0
ANGPTL4,8.70864117159873e-4
ANXA1,3.166737461106446
APLN,0
APOD,4.044948740255018
APOE,6.129321845405456
APP,6.314184830680598
AREG,0
ARTN,0
AZGP1,3.478836773038925
B2M,7.159207404525955
BDNF,0
BGN,0
BMP1,1.0972204455365564e-4
BMP2,0
BMP4,0
BMP6,0
BMP7,2.0478908382479766
BTC,0
C1QTNF1,0
C1QTNF5,0.1218967036292277
C3,0.9149685511899573
C5,0
CALCB,0
CALR,2.5461008486718013
CAMP,0
CCK,1.2855843913641931
CCL11,0
CCL13,0
CCL17,0
CCL18,2.0005584796386273
CCL19,2.9617457973276125
CCL2,0.6649289798022717
CCL21,0.012671651266411246
CCL22,0
CCL23,0
CCL28,0.002553722749154126
CCL3,2.66654466400486
CCL4,0
CCL5,4.582156454787508
CCL8,2.324962231532984
CD40LG,0
CD55,2.171822680314142
CD70,0
CD86,3.3656571072913524
CFH,0.0016028475641063644
CGA,7.627461280860875
CGN,0
CKLF,0.43185514147771853
CLCF1,1.5415535020491342
CLEC11A,0.4056134912939109
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,2.460564734214692
COL1A1,3.4553864158391367
COL1A2,1.74260696331735
COL3A1,4.008657548933697
COL4A1,1.2605051409470933
COL4A2,3.2689995701540027
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.8457483814522816
COL5A3,0
COL6A1,0.024510511582021586
COL6A2,0.05106859917760242
COL7A1,0
COL8A1,0
COL9A2,0
COL9A3,0
COPA,2.6707153199036395
CRLF1,0.736620052599271
CSF1,0
CTF1,0
CTGF,11.163955039744042
CX3CL1,0
CXCL1,0.0029926938357093236
CXCL10,1.3601449720722087
CXCL11,0.00335471601927405
CXCL12,0
CXCL13,0
CXCL14,0.5144727446661426
CXCL17,0
CXCL6,0
CXCL9,0.0034890664400789345
CYR61,7.6842728107717315
DCN,0.8055091661782773
DEFB1,0
DKK1,0
DKK2,0
DLK1,0.027459181552670454
EDA,0
EDIL3,0.014327955626615034
EDN1,0
EFEMP1,0
EFEMP2,0.24345490208602666
EFNA1,6.052376199091741e-4
EFNA4,0.00970633096996308
EGF,0.0044329422235208325
ENHO,0
EPGN,0.026909889739049744
EPO,0
EREG,0
F10,0
F12,0
F13A1,0.016536141048653703
F7,0
F8,0
FAM3C,0.006641742212482018
FASLG,0
FBLN1,0.03078893190188023
FBLN2,0
FBN1,2.4784107319815067
FGF1,0
FGF10,0
FGF12,0.04846009469065875
FGF13,0.049833129146388405
FGF14,4.872278184284897
FGF18,0
FGF2,0
FGF7,0.3557197978940202
FGF9,0.003724062851072665
FGG,0.012767578575090999
FN1,5.498837100193505
FST,4.923584144577044
GAL,0.004232092292922278
GAS6,3.475921083844796
GDF11,0.4070457187143047
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,0.5295586302693439
