target,imp
SEMA3G,2.967017730904055
RARRES2,5.326418383319834
WNT4,0.45897672559637903
CCL13,1.0008088080344306
PTN,11.052399434050937
CXCL12,15.09964293636262
GDF9,4.245147293491977
EREG,15.05920104160961
NLGN1,0.3430830749701769
APLN,2.3705103065986664
CX3CL1,2.718370746882146
LGALS3BP,5.858257066702552
LAMC2,1.8732284152581835
SLIT3,5.379745435412252
FGF9,3.2634447154056714
IL15,9.092782984309563
NID2,1.7105061644565063
ADM2,9.188793378948583
PRL,7.701351127220473
SAA1,2.5738497840908314
CCL11,9.354818949828266
APOE,8.395679845838066
NTN4,9.320923478489611
IL7,9.680512147664414
SPP1,3.224934534041354
DLK1,1.8073676008537751
SLIT2,5.443764824693036
CXCL10,2.3326564440741295
TGFB2,3.271119722919004
S100A8,6.284935126376979
DKK2,5.855758436924801
CCL19,2.748607845808921
LAMA2,4.140233865783846
NPB,5.234459351073559
CCL4,6.977700977809366
CCL18,3.4979105104406916
IL16,4.518706746907376
GHRL,3.970797967081282
CCL8,20.920680446828786
CCL28,17.5804841049092
ANGPT2,1.8621578143239808
CGA,4.931861134247967
BTC,5.826097999003148
IGF1,3.5979697741571743
TNFSF9,14.999613408358977
THBS2,8.267291820932218
ORM1,5.318310817488117
VCAN,4.787185691476388
CCL5,6.217981303191284
NMU,4.909385097568736
CCL21,2.8369693108305567
PPBP,2.1085619714149497
C1QTNF1,5.248211553860362
PDGFC,0.9195352171868346
ADM,2.6259000824966456
TGFB1,3.4744533821124155
ZP3,3.7356273290573005
CXCL9,10.986581329772607
CGN,2.532192462350572
BMP6,4.442240631703824
CCL3,2.244031543020271
IL1RN,8.21272924278217
FGF10,1.9470127662474044
NRG2,5.417773023895666
KITLG,4.145457166104103
THBS1,1.3504750462923647
IGF2,5.644977306418665
ANGPTL1,2.4399867756425992
LAMB2,3.4521458679293615
LAMA1,4.545011454982394
TNF,6.234458177427197
POMC,3.9197444768215104
LTB,4.403593247390155
CLEC11A,10.504286482102714
WNT6,1.6418248425704294
IL33,2.1680591130193525
SFTPD,3.787466925140367
CXCL14,4.490578463257875
WNT5B,3.1845778379507896
SPON2,6.0425946579513035
WNT2B,0.2595325732504401
BMP1,2.0429701686090667
CFH,6.494301632788629
PLAT,2.4348580081555755
CD55,7.725149649775605
COL14A1,0.6017674924150549
TIMP1,4.212581299174512
CAMP,3.6189806585880353
COL4A5,5.851668912506304
COL11A1,6.295057712238645
FGG,3.683025422332414
GZMB,2.082972085792295
COL3A1,1.3738654317741892
COL1A2,5.3252846639955775
F13A1,1.820072041525299
COL4A2,1.62684545097719
COL9A2,10.171050405417258
MMP13,11.855139660795128
COL7A1,8.103949079752695
COL4A4,3.989321613824357
