target,imp
A2M,2.424716319357647
ADAM17,2.7165947471254426
ADCYAP1,4.686839170094217
ADM,1.4241148730295745
ADM2,1.422694410789184
ANGPT1,1.6144048905212456
ANGPT2,1.6428094979033665
ANGPTL1,1.1995547849400539
ANGPTL2,0.7409488437726577
ANGPTL4,3.2311925975973694
ANXA1,0.5270756878990182
APLN,0
APOD,2.2233401079953574
APOE,6.41485244663039
APP,1.3769074684869054
AREG,3.4369921642011034
ARTN,2.335654174687305
AZGP1,2.9298917173988523
B2M,0.8475502659991427
BDNF,2.0592100336456767
BGN,0.9504813973441841
BMP1,3.1264717768710373
BMP2,3.440869870753431
BMP4,6.288032703650308
BMP6,0.8032783574132089
BMP7,2.0329306805929592
BTC,3.2379795187110063
C1QTNF1,1.3190525259782313
C1QTNF5,3.6714838375060865
C3,4.246269707365212
C5,0.7711426843546296
CALCB,2.19098705373373
CALR,1.1298569094786544
CAMP,1.859902566421933
CCK,1.7277872796815914
CCL11,2.3019534008571982
CCL13,12.952074203538809
CCL17,2.664528762084874
CCL18,1.7572252127448638
CCL19,3.4399279822207296
CCL2,0.06066060449428091
CCL21,6.45378434738797
CCL22,4.7738468451604605
CCL23,9.963551482560149
CCL28,3.7328614561937354
CCL3,2.140605383726747
CCL4,0.060287763529114
CCL5,1.5586275974308064
CCL8,1.092087069992624
CD40LG,0.646906814375325
CD55,0.8661733745125194
CD70,4.89130921528359
CD86,1.2712659898761942
CFH,3.0676973881633542
CGA,2.8140576052226085
CGN,1.068614546910938
CKLF,2.6562796021985173
CLCF1,2.4748078583228765
CLEC11A,2.4059549893805596e-4
CNTN4,6.473536069735535
COL11A1,0.44724164987334997
COL14A1,0.15613240917849255
COL18A1,0.8243422771312829
COL1A1,3.6220896726368443
COL1A2,2.3335789333714314
COL3A1,1.332020739036542
COL4A1,2.1049459554519903
COL4A2,0.2352068327555952
COL4A3,4.077613048239759
COL4A4,1.2957525556838112
COL4A5,1.7651487080011647
COL4A6,1.34768060249597
COL5A1,0.7761234186214413
COL5A2,0.5816929972101559
COL5A3,3.3915363901996103
COL6A1,2.817719436381379
COL6A2,4.612112498749931
COL7A1,0.3965536109994994
COL8A1,1.1541102472620237
COL9A2,3.4197504023232574
COL9A3,3.2943304730206684
COPA,3.2667098846745937
CRLF1,2.242654174239936
CSF1,0.012140996437356562
CTF1,2.6055730761373455
CTGF,0.08416665791389537
CX3CL1,2.5420450831064194
CXCL1,0.8546021506782442
CXCL10,2.013378264384556
CXCL11,8.215692783196213e-4
CXCL12,1.4491000468912458
CXCL13,1.876051331013461
CXCL14,2.0722145685460385
CXCL17,4.184802986425904
CXCL6,0.8116427711499997
CXCL9,3.3697339700746145
CYR61,4.564968674386517
DCN,1.7926582173489891
DEFB1,3.0873754898069414
DKK1,0.44230477904712606
DKK2,2.8206576792675353
DLK1,0.7812527088397471
EDA,1.254231649988212
EDIL3,11.05835300190224
EDN1,0
EFEMP1,0
EFEMP2,3.889736311787548
EFNA1,1.2057373437753667
EFNA4,0.02860437905018721
EGF,4.053580807391034
ENHO,2.291187338487951
EPGN,2.1202298267669066
EPO,0.7666870250784709
EREG,1.4197957208066148
F10,0.7106453168157479
F12,1.0986961947503593
F13A1,3.5535341373223472
F7,1.416526502089827
F8,4.95272509920814
FAM3C,0.08934015271022848
FASLG,1.623697055541715
FBLN1,0.31178898525380416
FBLN2,2.173265552022834
FBN1,1.521804782747244
FGF1,0.5979488215602028
FGF10,2.9313468455812024
FGF12,1.3376680373210368
FGF13,2.756452219478307
FGF14,1.0639184787220233
FGF18,2.1932557546951217
FGF2,1.632256790695974
FGF7,1.6398973591612127
FGF9,0.6216211495529749
FGG,0.9279734088880311
FN1,0.9934071667532675
FST,1.9522563845635421
GAL,0.8829069163530145
GAS6,0.11549955147737836
GDF11,2.4011410175017773
GDF15,0.7651129999826713
GDF9,2.3209151111020416
GH2,3.3049140964262222
GHRL,0.5483215077226516
GPI,0.7229415006141893
GREM1,2.1318461726155773
GRN,3.885839954798667
GZMB,1.3818879731671476
HBEGF,1.8152550355270338
HGF,1.109893496162016
HLA.E,3.511768666097873
HLA.G,2.42388868000834
HSP90AA1,1.945231533976085
IGF1,1.0477865641813031
IGF2,1.9190537646907637
IGFBP4,1.3370728789237976
IGFL1,0.6653355542750807
IL10,3.083013032976026
IL11,4.18379342874188
IL15,1.166955360137937
IL16,1.8729020409781847
IL17B,2.3888844070114126
IL18,1.858275371683525
IL1B,0.5909724711200584
IL1RN,4.593068168625331
IL27,4.787083730961948
IL33,0.33103737681527073
IL34,1.0506692505746886
IL6,2.1649959600525768
IL7,0.4403787564377254
INHA,2.2484968337034075
INHBA,0.7103598980863718
INHBB,1.5714261117703585
KISS1,2.386646752625081
KITLG,1.4344197382495645
L1CAM,1.7166899772937443
LAMA1,3.579925140476661
LAMA2,3.26494436469682
LAMA3,0.0305199499502233
LAMA5,0.5945396158150527
LAMB1,4.327759667463216
LAMB2,3.518914216677207
LAMC2,0.6364225004309595
LEP,1.3081151797904342
LGALS1,2.791777830063919
LGALS3BP,0.37162130360560985
LGALS9,1.5790501274966973
LIF,2.798220521083168
LTB,3.063806606000609
LTBP3,2.558036650656274
LTF,3.087073164034901
MDK,3.4050344899349376
MFGE8,2.7128001335285687
MIF,1.876041802910661
MMP1,2.8429158697317694
MMP13,0.45557774359146763
MMP2,0.8757056770668257
MMP7,1.0436735114307132
MMP9,1.3249500271603352
MST1,2.3756965461122825
"NAMPT",0.7730235941057134
NCAM1,1.3510676232532612
NDP,2.6651932571527364
NGF,2.020290986400931
NID1,3.4733402901026746
NID2,3.7917019874218294
NLGN1,1.5666567186987326
NMB,2.330441789959825
NMU,1.4806021780568062
NPB,0.574824598120903
NPNT,1.527223872985691
NPW,1.7184678088762566
NRG1,2.122747351726775
NRG2,0.295138002425204
NRG3,2.0560565623923783
NRG4,2.45552309438664
NRTN,3.132931716499595
NTN1,1.0822510235486544
NTN4,1.7553181074714825
NXPH1,2.955097034229051
OLFM2,1.2089328864759712
ORM1,1.533226191674857
OSM,3.7827156828452524
OSTN,2.0001017948034017
PCSK9,0.20491265441102674
PDCD1LG2,1.8501296643603593
PDGFA,1.9194909779654374
PDGFB,1.303624560146712
PDGFC,2.8491607869575586
PDGFD,0.9876932709604358
PENK,0.918559347318335
PGF,1.81042574439725
PLA2G10,0
PLAT,1.4457967435495476
PLAU,0
POMC,1.3541443354893556
PPBP,0.5958500524120061
PRL,1.201726518065109
PSAP,3.3440726562028975
PSPN,1.781813502352358
PTN,2.614933918267617
RARRES2,3.7175253311647145
RELN,9.644894050983247
REN,5.013949258803339
RGMB,0.3423746525932346
RPH3A,0.12880046947631593
RSPO3,1.5419842600907174
S100A8,0.3699489255854691
S100A9,3.174720584425444
SAA1,2.8040365089457304
SEMA3A,1.797507645920267
SEMA3B,2.7314530710868348
SEMA3C,1.3813484144379526
SEMA3E,1.8450501764308325
SEMA3F,1.166473982033013
SEMA3G,2.8915244645433247
SERPINA1,1.4104397431477762
SERPINE1,3.5730055540485353
SERPINE2,0.4029328701945563
SERPING1,1.3043213522439865
SFRP2,5.879079036746525
SFTPD,1.872554014298968
SLIT2,1.3641947463924238
SLIT3,1.6756061009302408
SLURP1,0.4707737122827726
SPINT1,2.8720697951163783
SPON2,3.865737495218724
SPP1,0.4964724168365431
TFF1,2.1368044893276412
TFPI,0.38177790119342503
TG,2.0350246774151675
TGFA,1.8013127269673874
TGFB1,2.8645040100754584
TGFB2,2.521236582647837
TGFB3,2.010915386524713
TGM2,0.04392716601196742
THBS1,1.7215361447727995
THBS2,5.015353415372623
TIMP1,2.087893487241766
TIMP2,0.8042490575134867
TNC,1.4099910468288592
TNFSF10,3.3423177863689624
TNFSF12,1.6202985316359855
TNFSF13B,2.4012296319767743
TNFSF14,2.6313623305175096
TNFSF15,1.1052898415567625
TNFSF4,3.218903921455622
TNFSF8,0.011326202481160973
TNFSF9,1.307077525789303
ULBP2,2.392710067808384
VCAM1,1.959391436372779
VCAN,2.6916839204266294
VEGFA,0.9941691568389674
VEGFB,1.1926156262353225
VEGFC,0.15368084030424306
VIM,1.8548047533666001
VTN,0.8802502292301895
VWF,2.815571863703858
WISP3,4.02698158065559
WNT11,1.990268381584522
WNT2B,1.883623302820392
WNT4,0.33794355406927
WNT5A,3.0372936897647014
WNT5B,1.7852972437462404
WNT6,3.4071964573385625
WNT7B,2.0438548481357657
WNT9A,3.0447422514401006
WNT9B,2.351516513382989
ZG16B,1.7468212731522932
ZP3,2.1842960084608354
