target,imp
SEMA3G,4.9688632972741695
RARRES2,3.1512494307355685
WNT4,5.666347109645041
CCL13,6.300552976065316
PTN,3.0667582905155744
CXCL12,4.718645340594318
GDF9,4.94254225020011
EREG,5.653092481922574
NLGN1,3.4906766846267185
APLN,9.293597171962956
CX3CL1,6.549598496140643
LGALS3BP,1.9471922011802687
LAMC2,6.2611075831464
SLIT3,38.30739455054622
FGF9,1.1698966874992192
IL15,13.204788471998322
NID2,3.738285746688151
ADM2,8.267509445457625
PRL,10.772274416650951
SAA1,6.863748269677603
CCL11,3.4707814746141263
APOE,7.132666163630305
NTN4,13.221715108274577
IL7,4.721491336087958
SPP1,3.89994444292483
DLK1,9.552961463968039
SLIT2,3.788342371573052
CXCL10,3.180520338989193
TGFB2,2.1104847236905577
S100A8,2.1426399300465424
DKK2,10.06736306139193
CCL19,9.113564295997344
LAMA2,3.022523680445498
NPB,3.4889218986418915
CCL4,10.55878280882988
CCL18,2.849015561690499
IL16,2.4829306459884455
GHRL,4.316810764639731
CCL8,6.488730376553238
CCL28,3.7974103711080813
ANGPT2,2.72959485442551
CGA,11.620998504511162
BTC,22.302731336018773
IGF1,0.43259227439048564
TNFSF9,11.309081874183773
THBS2,9.606189024741104
ORM1,8.173711643491579
VCAN,3.2927983032383064
CCL5,1.9381382627588253
NMU,3.657450760361124
CCL21,3.8135221702630453
PPBP,12.639783553171672
C1QTNF1,2.1148626404011495
PDGFC,6.426824821414792
ADM,4.255996942639409
TGFB1,2.5947963374137215
ZP3,2.6673917010387385
CXCL9,0.8006159856193027
CGN,30.762537235368868
BMP6,7.3224675134016595
CCL3,1.9275820638333607
IL1RN,0.8846338045553546
FGF10,10.770518336603391
NRG2,3.722196857703352
KITLG,3.776435805399954
THBS1,9.054339101787408
IGF2,2.7692366457900914
ANGPTL1,5.280028157137219
LAMB2,1.4105855389887498
LAMA1,17.273393484058477
TNF,2.533760591753034
POMC,0.9787134138410762
LTB,12.219010781332631
CLEC11A,2.8828576528752325
WNT6,8.444226400907558
IL33,11.311162671927262
SFTPD,5.051265302197986
CXCL14,3.7672858735933414
WNT5B,1.820536476027092
SPON2,0.8741416672699408
WNT2B,2.9159037271886556
BMP1,11.186377809093715
CFH,6.476810564230959
PLAT,2.028237150064662
CD55,3.2051437136950875
COL14A1,4.757190646530815
TIMP1,11.902514581052412
CAMP,4.407938538953129
COL4A5,6.644629532853941
COL11A1,39.68966268356448
FGG,4.742881293279094
GZMB,2.962103564619759
COL3A1,1.4316585513523084
COL1A2,12.806090047818616
F13A1,2.4375240106388434
COL4A2,2.5587276164882073
COL9A2,3.332683145590342
MMP13,2.645655449655099
COL7A1,4.344827197518019
COL4A4,5.1312948159162985
