target,imp
EDNRA,1.631204199861808e-4
IL20RA,2.4923462764331007e-5
ACVRL1,1.7847092062781892e-4
TYRO3,7.288893185161178e-5
BOC,1.4037658358213826e-5
CHRM3,2.7784029686257664e-5
SELL,0.007075197477444926
ADIPOR1,2.2983931613724735e-5
ACVR1,0.011788665776759735
RAMP2,2.8460461819411687e-5
CNTN1,1.9945387438156308e-5
CRHR1,8.594659698740741e-4
CMKLR1,3.895315169681747e-6
MCAM,7.206060092762276e-4
ROR2,1.615373804316398e-5
FCER1A,7.424304171627242e-4
ROBO2,5.734582901420399e-5
LRP2,1.6687599507016422e-5
IGF1R,1.3437696990643524e-5
ADORA1,2.859446279256174e-6
CD93,5.631184979027624e-4
FLT3,9.049485386905153e-4
SMO,6.42775272541694e-5
IL3RA,3.2943367244600016e-4
OSMR,0.01807866342785115
EPHA4,3.764989561347928e-5
FPR3,4.6333536183044055e-5
PTPRF,1.939814489496526e-5
IL27RA,3.354814658753444e-5
BDKRB2,7.4033929361603306e-06
SSTR3,0.002836234353646322
ITGAL,4.636593521783321e-5
CD36,1.0404087212342194e-5
TACR1,7.645566263343084e-4
CSF2RB,2.5801513524135374e-5
DCBLD2,1.412963390125693e-5
PLXNA1,2.5933794570067877e-5
CNTNAP1,0.003866164561408242
EPHB1,3.0267958629696972e-5
ERBB4,6.3229548362860535e-6
OPRL1,0.01954981516709301
TNFRSF10B,1.345162928604304e-4
CCRL2,8.086965516094115e-5
IL2RG,1.2106373435598842e-4
CDH10,3.897620778642355e-5
ITGB6,2.868747529064849e-5
KREMEN2,7.611033548250352e-6
PDGFRA,4.493081945551212e-6
NOTCH1,1.9263908778883077e-6
NOTCH4,2.8535457930476572e-5
CCR7,0.0017987320984251209
TNFRSF10A,0.0033087499573912827
OXTR,0.0010115290761539668
IL18R1,2.3440061790820174e-5
NRXN3,4.589410134797213e-6
PTPRB,1.3997538570105755e-4
PDGFRB,2.417237933670922e-5
PTPRM,1.1684185117836643e-5
VIPR2,0.0018325865478800397
IL1RL2,4.505787733683627e-5
LRP11,9.947134053143103e-6
MARCO,1.3396814033077189e-5
ITGA10,3.0517612956727184e-5
BAMBI,1.1170942395475633e-5
TNFRSF12A,1.5715423109001138e-5
ROR1,0.018061232741021595
ITGA2,3.555347588021733e-5
NEO1,1.4505571637052029e-5
ADCY1,1.1953802071210984e-5
TSPAN1,1.938311455706096e-5
NOTCH3,9.669523564864072e-5
TNFRSF10D,2.345067218956e-4
ACVR1B,5.754328411132631e-6
IFNLR1,0.0010170664021364837
ROBO4,0.013754948337087515
THBD,8.166513489838412e-6
MERTK,1.5826807654004633e-5
CD74,2.7535703708676363e-5
KISS1R,2.0042904061565763e-6
LILRB2,0.0011277605745161567
TLR2,2.2784378897022797e-5
LDLR,1.5619801431939723e-5
EPHA2,1.192235389460302e-5
TLR4,0.022694791649826903
APLNR,1.725441313458363e-5
ADORA2B,8.458674960220738e-6
BMPR1B,9.240035266749072e-4
HMMR,1.2637633698846386e-4
IL20RB,9.428587994596045e-6
PROCR,0.0031440583588762104
CR1,2.569053698893284e-4
CXCR4,7.875689681426771e-4
FZD3,5.192333328635012e-6
PLXNA2,5.189927804121223e-5
CCR3,3.8875884608936026e-5
PTPRG,9.670744380289749e-6
VLDLR,0.003629284767840877
CD22,1.113261982152685e-5
CD96,2.1672003110529973e-5
THY1,1.0711475632905679e-5
RAMP3,1.0311649901340927e-4
PTPRD,1.47241817877534e-5
BTLA,0.019524681970244474
CD248,0.0013303221256761892
CD80,0.0013015489599205491
HTR1D,7.017233315033412e-5
MRC2,6.466594661385531e-6
TLR1,4.103531755584154e-5
SORCS2,0.0013310774388408059
GPR176,0.0010001851561203035
P2RY8,0.0024754915056304475
PTPRT,9.0210599082926e-6
PTGER4,6.591602024630833e-4
IL1RAPL2,7.98474191499862e-5
HCAR1,3.251333901297229e-4
LILRB5,0.012222584998503525
CYSLTR1,1.3530526598222387e-5
LTB4R,0.009788287362813789
PTAFR,4.6838526425743486e-5
CLEC5A,6.30170843547172e-4
P2RY10,0.003640144768613929
RELT,2.3801170181493363e-5
P2RY6,5.162253554274183e-5
ADORA3,1.8560077916038783e-5
FFAR2,0.010233216387426313
PAQR5,0.005790390700091796
PTGER3,0.0038073294385516277
ANTXR1,1.4979578528023064e-4
LPAR5,1.0876749894366482e-4
NLGN2,0.0011240533171384967
NRP2,1.989807890041985e-5
PLXNB1,9.40624798202337e-5
ENG,6.975066173051976e-6
CSF2RA,0.0015729168855112422
IL6ST,5.948076800426616e-6
DYSF,6.099865991351158e-6
FLT4,0.0064335497426559005
IFNAR2,1.1041355296296062e-4
TGFBR3,1.1389060955059794e-5
PTPRS,8.795024797928246e-5
PLAUR,5.201628513824566e-5
IL7R,2.5648490772341105e-4
KDR,2.0523849934341303e-4
SELE,0.01159747314746107
COL13A1,6.324661358560186e-6
ERBB3,5.913921818007681e-4
PVR,5.555901191328848e-6
HFE,5.481532999351443e-4
EPHA3,1.7750117210733364e-4
