target,imp
ACKR3,2.4592634359312005e-5
ACVR1,0.004048456144675704
ACVR2A,0.06375953820736432
ACVRL1,0.05048029602568017
ADIPOR1,0.0019039468142438187
ADIPOR2,1.2256287541139759
ADORA1,0.0031947973428413535
ADORA3,5.414436536496854e-4
ADRA2C,0.003864737034954798
ANTXR1,0.002394732857333452
APCDD1,6.650736922843674e-4
APLNR,0.0035852524916372584
APLP2,1.266085642545829
AR,1.5558880368485737e-4
ATP6AP2,17.837130695417073
BCAM,4.606010721228132
BDKRB2,2.736681039556964
BMPR1A,9.791675051024898e-4
BMPR1B,0.002685914026411252
BMPR2,0.011711037294661717
BOC,2.0547324273563578e-4
C3AR1,2.7250095324723544e-4
C5AR1,4.17614013822199e-4
CALCRL,0.029698037115864807
CAV1,5.3645253592093765
CCR1,8.189622514834394e-5
CCR5,0.08131898071860999
CCR7,0.0020793839704203124
CD151,0.008297458218059252
CD2,0.003452448654781696
CD226,4.207183294596736e-4
CD247,0.023358344866533997
CD248,0
CD36,0.0023944467597018654
CD38,4.7214696660515714e-4
CD3D,0.0037540278406289537
CD4,0.0038470774931396263
CD44,7.596095217465778
CD46,0.03452787356792428
CD47,0.028864233495577672
CD53,5.214437827628028e-4
CD63,4.140053202798225
CD68,0.0026065946100501803
CD74,16.887869524344516
CD81,3.073759563927436
CD9,0.18511891378996684
CD93,0.004792116459240115
CD96,0.006437613986899865
CDH10,0.020790212223809387
CDH5,0.006347391916005027
CDON,1.3661236854511822e-5
CELSR1,2.675114507405164e-4
CHRM2,1.3297551737986128e-5
CLEC2B,8.88771503142579
CLEC2D,0.007014397656278144
CLEC7A,0.002816542418155069
CMKLR1,0.003419447338877464
CNTFR,0.005218099105301482
CNTN1,8.73284041903342e-4
CNTNAP2,0.002068860196854746
COLEC12,0.003248700035536892
CR1,0.0017406446757021895
CRHR1,6.779850470017554e-5
CRLF1,1.7243085886170516e-6
CSF1R,0.009061398962558758
CSF2RA,0.014870734153634038
CSF2RB,1.3210398201183165e-5
CXCR4,0.0015402063506657388
DCBLD2,0.004135347639358442
DDR2,0.004138250482245756
DYSF,2.2528071301821155
EDNRA,0.01409021524595807
EGFR,1.4657798465353538
ENG,2.4048614595108427e-4
EPHA2,0.0013101368516329395
EPHA3,8.544876532621781e-4
EPHA4,0.004549297504416924
EPHA6,2.5948050444757787e-4
EPHB1,8.25412140955745e-4
EPHB3,0.0019112575624969682
EPHB4,0.009854658498875651
ERBB2,0.05668509515843476
ERBB3,3.948193127387628
ERBB4,0.020437223289998134
ESR1,6.591118704293733e-4
F2R,0.04813748231091422
F2RL1,0.016909049905054947
FCGR2A,0
FCGR2B,0.003249613569991146
FCGRT,4.0112745253666136
FGFR1,1.256262249216829
FGFR2,6.401017459238054e-4
FGFR3,0.01970757009211207
FGFR4,0.001269492550988179
FGFRL1,0.00119035301379252
FPR1,3.041971432469772e-4
FPR3,0.01365203695789014
FZD1,0.0017219459581320983
FZD3,0.010891748734790907
FZD4,0.0035068179501581637
FZD6,0.022243393641213263
GABBR1,7.325129988305948e-4
GABBR2,3.7894984087012453
GPR156,6.564424220134573e-5
GPR183,0.0012865801755304813
GPR19,6.99943564196534e-5
GPR27,0.0026970829885370994
GPR34,3.7844168898075464e-4
GPR6,0.0638335479424382
GPR65,0.0247157591316821
GPRC5B,0.006666625521963729
GRIN2B,2.138348203101253e-5
GRM7,6.219920549975226e-5
HAVCR2,4.914147937690417e-4
HCAR1,0.0011398222343708807
HMMR,4.404302772443356
HRH1,1.5736828791739759
HTR1E,1.0001805052920601e-4
ICAM3,1.8479652787358817e-4
IFNAR1,0.009109418578487679
IFNAR2,29.618339919862134
IFNGR1,0.05848190150610992
IFNGR2,0.004832602003652145
IFNLR1,9.275953412238307e-5
IGF1R,0.006336473163305028
IGF2R,0.05576665309774069
IL10RB,4.035982112473562e-4
IL11RA,6.012539097546551e-4
IL13RA1,3.4450878791865027
IL15RA,1.6935728413701445e-6
IL17RA,2.8232950173184453e-5
IL18R1,6.838485952341228e-5
IL1RAPL1,2.061409775743278e-4
IL1RAPL2,0.0031762166707542667
IL1RL2,7.406758277980894e-5
IL20RA,0.01325974440223849
IL20RB,4.69082148505289e-4
IL2RA,6.920286146871808e-5
IL3RA,0.0041683799347437735
IL4R,1.8939038754140716
IL6ST,0.009198882571852689
IL7R,0.007301608569495161
INSR,3.7438800410664754
ITGA1,0.0030694013382774445
ITGA11,0.010009280717661608
ITGA2,0.002126695600238092
ITGA2B,0.009463135999712444
ITGA3,2.440747748399679e-5
ITGA4,3.3205717704546385
ITGA5,9.458584848501838e-4
ITGA6,9.871815308782055e-4
ITGA7,4.0449272933671174e-4
ITGA9,3.627175601317173e-6
ITGAE,0.0010573896106828699
ITGAM,0.004505104841911934
ITGAV,0.006812206806263521
ITGAX,4.7356147144098423e-4
ITGB1,5.784265498678988
ITGB2,0.0033768978523787112
ITGB5,0.09314352371070982
JMJD6,0.0034486762730355
KIT,0.0048250804402572125
KLRD1,1.6458149197313255e-4
KLRG2,5.277884224077298e-5
KREMEN1,0.013938484740058163
LAIR1,2.658134890658163e-4
LAMP1,3.4750470333107724
LDLR,4.574740660297159
LGR4,6.930141870271133e-4
LILRB2,6.527012943282672e-5
LILRB4,0.006859391986610216
LILRB5,0.017551261996279044
LINGO1,0.001220652134724976
LMBR1L,0.0015440477743636203
LPAR1,2.2027551809597314
LPAR2,6.900594815380578e-4
LPAR6,0.017552007361042815
LRP1,6.155603084178242e-4
LRP10,0.041913706736891966
LRP11,0.009570685918040866
LRP2,5.299567526093549
LRP3,0.0014322311471651114
LRP5,0.045774496260995445
LRP6,0.014125687806844407
LRRC4C,0
LSR,0.11222419584318043
LTB4R,11.132179510732627
LTBR,1.9584215997544003
LY75,3.5800298767916296e-4
LY96,0.0016058132744167202
MAGED1,6.404975842405755
MC1R,6.769162801291305
MCAM,0.003933712162906444
MERTK,0.013976217213636748
MET,0.0025140129337298755
MRC2,0.003194460899155943
MST1R,0.0030694528204800796
NCSTN,2.8431726105046724e-5
NEO1,0.004879073445322048
NLGN2,7.57217991003971e-4
NOTCH2,0.0019445696916550587
NOTCH3,7.851457774816308e-4
NOTCH4,0.007662750962396341
NPR1,6.260773982844878
NPTN,3.7320155083745816
NRP1,0.0023714846701519492
NRP2,1.8325323569039082e-4
NRXN1,7.077559037759452e-5
