target,imp
A2M,7.599313670052823
ADAM17,1.1742875975701461
ADCYAP1,0
ADM,2.8545969526322814
ADM2,0.017067052461887274
ANGPT1,3.960388641496819
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.008546474272961
ANGPTL4,0.0037198685790927467
ANXA1,11.355608331853812
APLN,3.362843631519885e-4
APOD,31.009474161959233
APOE,20.527483780466042
APP,7.898142019687544
AREG,0.0018649928210190203
ARTN,0.002002625667133946
AZGP1,15.70256775737463
B2M,30.668611557541215
BDNF,0
BGN,4.004297493063811
BMP1,0.014735847346950232
BMP2,0
BMP4,0
BMP6,0
BMP7,6.290158876223098
BTC,4.863750590914976
C1QTNF1,0
C1QTNF5,5.839594354632091
C3,2.424029573873778
C5,2.0974356278773723
CALCB,0
CALR,19.54432157212843
CAMP,0.02773625258086437
CCK,0.02393972979732582
CCL11,0
CCL13,1.904353164301331
CCL17,2.1976868470638746
CCL18,0.3110287490324075
CCL19,0.6440057817747116
CCL2,5.12575649637279
CCL21,4.820169476925761
CCL22,0
CCL23,0.0017586511096699953
CCL28,3.824083969085557
CCL3,8.33183101097491
CCL4,7.937406252723475
CCL5,3.0024152620906195
CCL8,8.772101103834537
CD40LG,0
CD55,10.101955360682021
CD70,0
CD86,0.023644606474149767
CFH,0.09711995553483668
CGA,18.61168084029588
CGN,0.0025895669174855708
CKLF,6.761336833398905
CLCF1,4.395253519688953
CLEC11A,2.668196423228667
CNTN4,5.97511864095636
COL11A1,0.011991538535275818
COL14A1,0.0414636529658962
COL18A1,3.2809230968593517
COL1A1,8.958176002557332
COL1A2,12.795314675473929
COL3A1,24.94724134148726
COL4A1,1.1978807661758628
COL4A2,0.6234110352656376
COL4A3,0
COL4A4,0
COL4A5,0.00800506462780966
COL4A6,0
COL5A1,1.232413194321973
COL5A2,1.9882449386211356
COL5A3,1.6327700295178937e-4
COL6A1,1.8356478297188124
COL6A2,6.4787592974104395
COL7A1,6.408656060695611e-4
COL8A1,6.229458890274471
COL9A2,0.7812431822496287
COL9A3,0.2569180947276498
COPA,8.25428550108741
CRLF1,3.364587984707606
CSF1,0
CTF1,0
CTGF,3.2762869953721543
CX3CL1,0
CXCL1,1.7036989800382292
CXCL10,0.05186991061546774
CXCL11,8.905984663813026
CXCL12,0.1444508484144964
CXCL13,0
CXCL14,8.513989175065463
CXCL17,0.0022826806765183427
CXCL6,0
CXCL9,0.7098750400265915
CYR61,14.243285483529705
DCN,16.09323265319783
DEFB1,0
DKK1,0.015178412056362183
DKK2,2.7590101013528328
DLK1,1.0554771624354808
EDA,1.415473575865566
EDIL3,2.3153400252044323
EDN1,0
EFEMP1,0.15571624970721648
EFEMP2,1.9367259483480475
EFNA1,0.04448650872301497
EFNA4,7.5923701751537305
EGF,12.582877360567897
ENHO,0.023550553246677916
EPGN,1.0748598759317234
EPO,6.409031908202909
EREG,0
F10,3.2194653927798935
F12,3.972353065115538
F13A1,3.053682067832659
F7,4.322289567798407
F8,0.00611602695531837
FAM3C,1.0566337061440823
FASLG,3.453674700303244e-4
FBLN1,2.5561479336332784
FBLN2,5.005230346486597
FBN1,8.11320629081414
FGF1,0
FGF10,0.09628049907934316
FGF12,0
FGF13,2.5155869658893097
FGF14,0.0016309405214182293
FGF18,0
FGF2,5.944212797439054
FGF7,5.907212123084767
FGF9,4.695439597329647
