target,imp
A2M,0.6386527726519702
ADAM17,2.185831508627087
ADCYAP1,2.0962022133389144
ADM,1.495699463800139
ADM2,0.017462005214024044
ANGPT1,0.613619446670137
ANGPT2,0.3468572432414812
ANGPTL1,0.6186382075831852
ANGPTL2,0.7597033439217917
ANGPTL4,1.8246105135538064
ANXA1,0.21708608001484175
APLN,1.1655653217058564
APOD,0.41654926580983426
APOE,3.0164931615913178
APP,0.9760941085929224
AREG,1.5791875981619716
ARTN,0.21031302576313934
AZGP1,1.5512714008329807
B2M,0.1408944536590171
BDNF,2.0523107235861375
BGN,0.34759700254584674
BMP1,4.258835219113229
BMP2,0.9368237425194601
BMP4,0.6126372905674602
BMP6,2.5915120640712614
BMP7,0.6956036985699512
BTC,0.9480081749322611
C1QTNF1,0
C1QTNF5,0.26187607092498594
C3,2.0072599540730263
C5,0.4404298068980572
CALCB,0
CALR,0.8993322178299262
CAMP,0.9358234548318372
CCK,0.9153903729915727
CCL11,0.9057065809195152
CCL13,2.678191839339422
CCL17,1.5756769108073923
CCL18,0.8433673315828416
CCL19,2.7856932413459874
CCL2,1.1073760796777319
CCL21,0.03453916013937249
CCL22,1.5889029134244685
CCL23,1.5204636438991468
CCL28,1.8084424843182296
CCL3,1.0939978736088116
CCL4,0.8956038499241851
CCL5,1.7262754864664143
CCL8,0.7386673416393694
CD40LG,0.9606425658589521
CD55,0.7065520558697539
CD70,2.046976462787436
CD86,1.610014743066333
CFH,1.0114383186096152
CGA,0.5964718927008381
CGN,0.7466856221852706
CKLF,1.2852437024767718
CLCF1,1.0147488282190806
CLEC11A,0.21789007806811944
CNTN4,0.9851035087686911
COL11A1,0
COL14A1,0.36172270259935596
COL18A1,1.5337806295985417
COL1A1,0.6250681247778433
COL1A2,2.3834214026493084
COL3A1,0
COL4A1,0.41954559847561157
COL4A2,0.8003168668691168
COL4A3,1.2001930624989712
COL4A4,1.4852737682454096
COL4A5,1.9221655648170637
COL4A6,0.40005653789091106
COL5A1,1.929896096405838
COL5A2,0.4250626785826598
COL5A3,0.09552204832153034
COL6A1,2.4194971817142856
COL6A2,1.0027930465726238
COL7A1,0.5518233539927533
COL8A1,1.1472281609062966
COL9A2,0.21718283724929774
COL9A3,2.19196462463922
