target,imp
ACKR3,0.001386802232067892
ACVR1,4.730220404066533
ACVR1B,0.002292035878474896
ACVR2A,0.013117435811034915
ACVRL1,0.0021740695023633495
ADIPOR1,0.047478334984535235
ADIPOR2,0.006688781753196762
ADORA1,0.0013270039112635206
ADORA3,0.0011889902024681215
ADRA2C,0.017881602891951082
ANTXR1,0.10037492986369749
APCDD1,0.003011606832913234
APLNR,0.0018610117559996484
APLP2,0.980109541081314
AR,0.012088934975209688
ATP6AP2,1.339592326543242
BCAM,0.0156860512623695
BDKRB2,0.012964710735058256
BMPR1A,3.6715709914391834e-4
BMPR1B,0.0014881921625963307
BMPR2,0.0268894612264402
BOC,6.518410637094264e-4
C3AR1,0.0023246686979965236
C5AR1,6.957008154841267e-4
CALCRL,8.658613468478802e-4
CAV1,2.1588366212998933
CCR1,5.937733720683954e-4
CCR5,4.241262220115092e-5
CCR7,4.340509918178446e-5
CD151,23.015226026035034
CD2,0.02643603178258884
CD226,4.6474527469561426e-4
CD247,0.023913247593135997
CD248,0.009210191437357872
CD36,2.181016825051425
CD38,0.00910455295555911
CD3D,0.001104744556075577
CD4,1.0586330905934981e-4
CD44,0.02803843396774392
CD46,0.03599428392537161
CD47,4.230170876261509
CD53,6.722897556849203e-4
CD63,9.255874726652758
CD68,0.0897283327941113
CD74,3.156191990603806
CD81,12.912783778824318
CD9,7.4465058854043535
CD93,0.0027625981725439837
CD96,0.05526819533633573
CDH10,0.013105546415406616
CDH5,2.508434025699142e-4
CDON,0.007729166944564199
CELSR1,0.013654441698860003
CHRM2,0.0032027907491013734
CLEC2B,0.0019080323583481875
CLEC2D,0.004567736471746101
CLEC7A,2.0626338977767296e-4
CMKLR1,0.002245591853995449
CNTFR,0.0014525011328312487
CNTN1,6.686295158697278e-4
CNTNAP2,8.395369113630613
COLEC12,0.007289340440451423
CR1,0.009107800829877045
CRHR1,3.549209915991978e-4
CRLF1,7.711435385353294e-7
CSF1R,0.007216684696098421
CSF2RA,4.1024326092781865e-4
CSF2RB,2.3316024188758804
CXCR4,0.0013386752693823514
DCBLD2,0.0014984685878175923
DDR2,3.987371555308066
DYSF,0.002048944921051631
EDNRA,0.018579653136491972
EGFR,17.538400040517434
ENG,0.008485059837501335
EPHA2,0.002308816421529519
EPHA3,0.015250060534746278
EPHA4,0.008519166240950001
EPHA6,0.007281542288552826
EPHB1,4.777607114307632e-4
EPHB3,0.0015910172953368601
EPHB4,0.03894146603397786
ERBB2,0.015427086522303526
ERBB3,0.0019279903918952162
ERBB4,5.170726135117845
ESR1,8.794803603146676e-4
F2R,0.004755360343823628
F2RL1,0.01484768103959636
FCGR2A,0
FCGR2B,0.007125677140753839
FCGRT,4.733150634157276
FGFR1,0.006826114377321122
FGFR2,0.027852218851383413
FGFR3,6.256835798237587
FGFR4,9.147379141903629e-4
FGFRL1,0.006084914643630653
FPR1,4.089114021470157e-4
FPR3,0.009405478503927702
FZD1,1.659118260870302e-5
FZD3,3.125214979269795
FZD4,2.1906722494488402e-4
FZD6,5.7256092893410395
GABBR1,0.003942966538093042
GABBR2,3.24077300117442e-4
GPR156,1.2051365734313118e-5
GPR183,0.002683248907680618
GPR19,2.903922887548276
GPR27,1.2185147788043794e-4
GPR34,0.008148643494684719
GPR6,0.021091235602122175
GPR65,0
GPRC5B,0.009053039793246587
GRIN2B,0.0023121960089630394
GRM7,1.479896607478776e-4
HAVCR2,6.535456720208194e-4
HCAR1,0.0027985861858331384
HMMR,0.025727061636742
HRH1,0.013898609979919842
HTR1E,0.07402875289955614
ICAM3,2.3662746017341914e-4
IFNAR1,2.205268964253423
IFNAR2,0.006848636710447477
IFNGR1,3.903669231595182
IFNGR2,0.0051832310232701635
IFNLR1,3.6721816358799633e-4
IGF1R,4.820492762440227
IGF2R,0.07615199513559605
IL10RB,1.8283525113590977
IL11RA,0.005559513619661365
IL13RA1,0.006035319069425817
IL15RA,4.263425400051347e-4
IL17RA,4.7542267973081645e-5
IL18R1,2.0879923210533356e-4
IL1RAPL1,9.314229865540411e-6
IL1RAPL2,0.0015318766500667352
IL1RL2,0.0010851288498888473
IL20RA,4.300282187653214
IL20RB,0.009621227228552354
IL2RA,0.005512783483008123
IL3RA,0.017374259570115312
IL4R,0.08638425191771484
IL6ST,5.102529874389174
IL7R,0.002052941248534221
INSR,2.921767568680964
ITGA1,3.4706481027345926
ITGA11,0.001637561751354619
ITGA2,2.687977335613886e-4
ITGA2B,0.0025011225733455023
ITGA3,1.186615413129468e-4
ITGA4,0.003014049367623332
ITGA5,3.13341719372191e-4
ITGA6,1.1885087169960196
ITGA7,0
ITGA9,2.6498311163328236e-6
ITGAE,6.7420718160954785
ITGAM,0.001570678378484789
ITGAV,0.04251217459476094
ITGAX,2.773152327821501e-4
ITGB1,2.8403784933628256
ITGB2,0.0022050908577111016
ITGB5,0.12495846963910154
JMJD6,2.951845627519422
KIT,0.0010205677281694085
KLRD1,0.0051279896220885555
KLRG2,2.519047228231044e-4
KREMEN1,0.002530314685325008
LAIR1,1.6404446570395507e-4
LAMP1,7.238367974927983
LDLR,0.03787419064086969
LGR4,4.557522212160561
LILRB2,2.4852467239718597e-4
LILRB4,0.013969397745316983
LILRB5,0.0019860773510620316
LINGO1,0.06696068127844024
LMBR1L,0.013646165921159943
LPAR1,0.005851096390133115
LPAR2,0.01134439037146216
LPAR6,0.017165435897043398
LRP1,0.1358723634279788
LRP10,4.080159464670641
LRP11,0.022645157783141877
LRP2,16.38772242650142
LRP3,0.004525095440122932
LRP5,5.949204614317676
LRP6,0.016177710725750128
LRRC4C,0.0036132774953203705
LSR,0.007474366888089916
LTB4R,8.330875581897823e-6
LTBR,0.026605019765389825
LY75,0.0017769949992919565
LY96,0.0028900063323705812
MAGED1,0.01858453414275385
MC1R,5.926528075494986e-6
MCAM,0.007733565155179606
MERTK,7.823857173959355
MET,0.011273796055215146
MRC2,0.0029114625534129267
MST1R,4.2835553487446514e-4
NCSTN,3.487565533651956e-4
NEO1,9.943903181956334e-4
NLGN2,0.037217012310009005
NOTCH2,1.798455074420006
NOTCH3,0.016001060737822287
NOTCH4,3.0683216358176233e-4
NPR1,7.293379089219347e-5
NPTN,0.02506724850002041
NRP1,2.560741959845225
NRP2,2.148980300315434e-4
NRXN1,3.0806300692844574e-4
NRXN3,5.522714539272309e-5
NT5E,6.844362152266337e-4
NTRK2,15.186607926921743
OGFR,0.10534732666992674
OPN3,2.813736710116753e-4
OSMR,4.197885666602885e-4
OXTR,0.0048274210066430005
P2RY11,0.004174328019547816
P2RY2,0.007673850245569752
P2RY6,4.862447667926158
P2RY8,0.001141955191699352
PAQR5,5.396145187659057e-4
PAQR7,0.001079775021975141
PDGFRA,0.0767658819826652
PDGFRB,5.1642514556203425
PLAUR,1.356383312586403
