target,imp
A2M,8.014512115721242
ADAM17,0.5898209091650537
ADCYAP1,0.009378082211236944
ADM,0
ADM2,0
ANGPT1,0.022136154220275435
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.012664045875977354
ANXA1,5.857787911942368
APLN,0
APOD,12.962281871348418
APOE,4.716965786473409
APP,6.892976559592206
AREG,0
ARTN,0
AZGP1,8.442968878249053
B2M,26.58431185099105
BDNF,0
BGN,0.0072823400230882206
BMP1,4.284033148321142
BMP2,0.011220626087837431
BMP4,0
BMP6,1.3692672496136722
BMP7,3.8217887095233727
BTC,6.231207237780834e-4
C1QTNF1,0
C1QTNF5,3.8387787893866125
C3,0.2604302058251308
C5,0
CALCB,0
CALR,4.846143155471092
CAMP,0
CCK,1.0022117237255173
CCL11,1.5536089415341205
CCL13,0
CCL17,0.06839832414382005
CCL18,0
CCL19,4.68886359760965
CCL2,0.40071243263082196
CCL21,3.5308829864865356
CCL22,0
CCL23,0
CCL28,9.157899680552284e-4
CCL3,0.1806749251971291
CCL4,0.20733847463625793
CCL5,0.03914076004200892
CCL8,0.3621844670305021
CD40LG,0
CD55,0.054784649270590895
CD70,0.02182244429329879
CD86,1.0522855292187048
CFH,13.365050648240551
CGA,11.178800155172514
CGN,1.0445371795854064
CKLF,8.014868773889152
CLCF1,2.4265674444133976
CLEC11A,0.6420476232547435
CNTN4,0
COL11A1,0
COL14A1,0.007904028885703391
COL18A1,0.04210941243357254
COL1A1,6.628890504912463
COL1A2,5.222444310814003
COL3A1,5.329670629660103
COL4A1,0.45203199311694564
COL4A2,3.0317865643797286
COL4A3,1.7096624780586283
COL4A4,0
COL4A5,0.410799334808887
COL4A6,0
COL5A1,0.05121152519582102
COL5A2,1.7655558713595831
COL5A3,0.010204516786901126
COL6A1,2.007694931646981
COL6A2,2.8500167943832624
COL7A1,0.03062737429521277
COL8A1,0.1929199899583912
COL9A2,0.008703150976576115
COL9A3,0
COPA,7.756404264386351
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.2287384011373974
CX3CL1,0
CXCL1,0
CXCL10,0.1457111715065769
CXCL11,7.346575443102688e-5
CXCL12,2.4420411460687074e-4
CXCL13,0
CXCL14,14.876251741704728
CXCL17,0
CXCL6,0
CXCL9,0.1607211021592895
CYR61,1.6103630791114545
DCN,7.446444303533472
DEFB1,0.0017364606279368145
DKK1,0.002314851503044295
DKK2,0.11699717981267682
DLK1,0.4627505624032206
EDA,1.1706764895941877
EDIL3,0.0648619125949143
EDN1,0
EFEMP1,0.022479920343531575
EFEMP2,1.187627331835457
EFNA1,2.2032794033039598
EFNA4,0.5459383571449957
EGF,4.605290032483368
ENHO,4.010153045536513
EPGN,0.01562502385991305
EPO,0
EREG,0
F10,0.016666930821918915
F12,0.025412956329683906
F13A1,0
F7,2.77174089508949
F8,0
FAM3C,1.918141018891684
FASLG,0
FBLN1,6.97399917613686
FBLN2,0.03336635792396781
FBN1,4.460252455470427
FGF1,0
FGF10,0
FGF12,2.579172289231057
FGF13,2.893466827396748
FGF14,0
FGF18,0
FGF2,0
FGF7,0.16094931686765532
FGF9,0.1664673071984775
FGG,2.5850127078754035
FN1,10.607926707832437
FST,0
GAL,0.5344562864463162
GAS6,0.125380181880087
GDF11,0
GDF15,0
GDF9,0
GH2,0.06292139638733157
GHRL,0.006812413944298985
GPI,16.30905280036958
GREM1,0.030538151477945127
GRN,0.6316126976223773
GZMB,0
HBEGF,0.2949021112764776
HGF,3.0163475981690806
HLA.E,14.847685032543252
HLA.G,1.0060521622888619e-4
HSP90AA1,14.508285332356479
IGF1,0.6684886003215708
IGF2,0.011020254338344136
IGFBP4,7.511913117137786
IGFL1,0.0011187974418376578
IL10,0.004229303313881347
IL11,0
IL15,0
IL16,0.0021578378528623455
IL17B,0
IL18,0.0032061714442415657
IL1B,0
IL1RN,0
IL27,0
IL33,0.027720893982096782
IL34,0.7435854171260234
IL6,0
IL7,0.005103097326818471
INHA,6.835456205154303
INHBA,0.06118301081462958
INHBB,2.6651761074074596
KISS1,0
KITLG,8.681864521623003
L1CAM,1.3027064452435884
LAMA1,0
LAMA2,0
LAMA3,6.284949148592085
LAMA5,2.9600175750076336
LAMB1,9.564921769511164
LAMB2,9.099742320463248
LAMC2,0.1290280478442018
LEP,0.03107520015187978
LGALS1,15.71984766449069
LGALS3BP,0
LGALS9,0.11415873250954861
LIF,2.2883160065079067e-4
LTB,4.274713568880386
LTBP3,1.293657741229032
LTF,0
MDK,18.220507865362958
MFGE8,0.09168659286955794
MIF,0.3803416599927935
MMP1,0
MMP13,5.662459182305587
MMP2,7.096319597468406
MMP7,0.0026416697198267
MMP9,0.0690240006204486
MST1,0
"NAMPT",8.008391022545775
NCAM1,0.01643665484789528
NDP,0
NGF,0.012633593817416956
NID1,0
NID2,1.447695065647078
NLGN1,0
NMB,1.7696811503763172
NMU,4.171757763199629
NPB,0.1387922490781482
NPNT,0
NPW,7.64479844844229
NRG1,0.009023995583869264
NRG2,1.4455032080705428
NRG3,0
NRG4,0.05321011495606385
NRTN,0
NTN1,0
NTN4,1.4884263774737239
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0.027648867395186086
PCSK9,1.8985110345574634
PDCD1LG2,0
PDGFA,0.01306580021427405
PDGFB,0
PDGFC,0
PDGFD,3.024374305442288
PENK,0
PGF,0.03960127711728111
PLA2G10,0.8362456163880775
PLAT,0.08069131050503855
PLAU,0.8176684589076905
POMC,0
PPBP,0
PRL,0
PSAP,18.80071816671777
PSPN,0
PTN,1.210845470217314
RARRES2,2.0977297416399723
RELN,3.7460647634133175
REN,0
RGMB,0.9035761428710362
RPH3A,0
RSPO3,0
S100A8,23.140222999923804
S100A9,15.157871688134914
SAA1,0
SEMA3A,0.006283078955598111
SEMA3B,5.308319728001973
SEMA3C,0
SEMA3E,0
SEMA3F,7.815806924058553
SEMA3G,0
SERPINA1,0.02001644769419043
SERPINE1,1.3898182767669898
SERPINE2,1.4955829056498329
SERPING1,0.17418946618019604
SFRP2,0.9093603536437113
SFTPD,0
SLIT2,0.004196166665584294
SLIT3,3.2069724581397527
SLURP1,0
SPINT1,1.8321959139072723
SPON2,3.4945017274485237
SPP1,0.5603493137692123
TFF1,13.62090852834574
TFPI,0.869331040331781
TG,0
TGFA,4.517408270433134
TGFB1,2.441648637992815
TGFB2,0
TGFB3,4.594419772687892
TGM2,4.422213332239814
THBS1,0.4843687248532999
THBS2,2.8580123965670765
TIMP1,2.719116875031205
TIMP2,13.126366051192493
TNC,2.5393806350532917
TNFSF10,3.8643179553073286
TNFSF12,0.01662662422346574
TNFSF13B,1.7778874343347295
TNFSF14,0
TNFSF15,8.709622999542766e-4
TNFSF4,0
TNFSF8,0
TNFSF9,7.650657739498934e-4
ULBP2,0
VCAM1,1.9721997191305047
VCAN,1.3763022254570796
VEGFA,9.74536920040487
VEGFB,0.09706099263568778
VEGFC,0.004213486365223101
VIM,9.339878734707968
VTN,0
VWF,2.4379324059882226
WISP3,0.3594847821060896
WNT11,2.3689163115043304
WNT2B,0.03193290917595904
