target,imp
ACKR3,2.7201198949883135e-4
ACVR1,0.0010618926619400295
ACVR1B,0.059815676225245994
ACVR2A,0.007073011515429739
ACVRL1,0.0031057592821407422
ADIPOR1,0.0070517271008895595
ADIPOR2,0.0075953110334995525
ADORA1,0.005165766142048101
ADORA3,1.082398427421256e-4
ADRA2C,6.315560593636135e-4
ANTXR1,5.226968108501161e-4
APCDD1,0.0020276961490980653
APLNR,0.0031135688327274176
APLP2,0.19779932169204867
AR,4.737054560049324e-4
ATP6AP2,7.262635305843281
BCAM,5.890217141907025
BDKRB2,0.004078990546905568
BMPR1A,0.0010828091675764249
BMPR1B,6.246614386743e-4
BMPR2,0.013768085419497042
BOC,0.0021399639644452606
C3AR1,2.7413679989662514e-4
C5AR1,0.0011491438668119996
CALCRL,0.017928554972116966
CAV1,0.018349001452856353
CCR1,5.804422699389594e-4
CCR5,0.0020858638203462283
CCR7,1.773988820562958e-4
CD151,0.007813085636617716
CD2,0.0022402175082525473
CD226,0.008414281533588306
CD247,0.0020141525149061494
CD248,0
CD36,2.4053500460634574
CD38,1.0981259314912214e-4
CD3D,1.064510139768713e-4
CD4,6.529935717757001e-4
CD44,0.05457110815197026
CD46,2.7563457950910992
CD47,1.9219796803835982
CD53,0.0014579702816880052
CD63,21.679922776513795
CD68,0.007336206529947839
CD74,38.06328758420007
CD81,0.04853549430516563
CD9,0.04637494214531025
CD93,0.0052120043178683125
CD96,0.0012261590002635506
CDH10,0.04200384290935125
CDH5,0.0030037978196834248
CDON,7.024346843802921e-5
CELSR1,0.012319356995391129
CHRM2,2.3675070695647313e-4
CLEC2B,0.00368175116350125
CLEC2D,0.012574983204922228
CLEC7A,6.313347215109895e-4
CMKLR1,2.932029678299872e-4
CNTFR,0.002728412174662024
CNTN1,3.747282029168436e-4
CNTNAP2,3.1941072628784735
COLEC12,0.01255617675628385
CR1,7.890036359337846e-4
CRHR1,4.727351276649313e-4
CRLF1,8.472150462784649e-4
CSF1R,7.67984460915561e-4
CSF2RA,2.7271855461315018
CSF2RB,1.4946733732395696e-4
CXCR4,0.0016129565088968173
DCBLD2,0.005484938810922597
DDR2,0.0014953257988063412
DYSF,0.0029638837343454218
EDNRA,0.01068451147772393
EGFR,0.08932150995307767
ENG,0.0033124242823371064
EPHA2,3.675765966013422e-4
EPHA3,9.976921781922453e-5
EPHA4,8.448838828999878e-4
EPHA6,4.573328349539185e-4
EPHB1,3.6129794894026535e-4
EPHB3,0.01248047837739514
EPHB4,0.010950267698263166
ERBB2,0.023908314088005412
ERBB3,0.0018442921131262893
ERBB4,9.964911348055384
ESR1,0.0010620927205304213
F2R,0.0183581785228554
F2RL1,0.021965767611590446
FCGR2A,0
FCGR2B,0.003637277422148086
FCGRT,3.28764879628996
FGFR1,0.0037414230767587532
FGFR2,11.704087134824599
FGFR3,0.01609651683398425
FGFR4,0.0014188396627846812
FGFRL1,3.870624242998224e-4
FPR1,4.065208851338783e-4
FPR3,0.0020963302783316338
FZD1,28.66898108479381
FZD3,10.795144803323199
FZD4,5.144930372992729
FZD6,0.0237625634853677
GABBR1,0.0012773095040399573
GABBR2,3.553051774176182e-4
GPR156,1.789268484169937e-5
GPR183,0.0010766103473454213
GPR19,0.002271583333478028
GPR27,1.8956038753841945e-4
GPR34,9.245314765578861e-4
GPR6,0.0020149483852099693
GPR65,0.006747994735474305
GPRC5B,0.00827641297649391
GRIN2B,9.429764195867725e-4
GRM7,2.505904045279031e-4
HAVCR2,1.4148824529798266e-4
HCAR1,2.4900225637382377e-4
HMMR,0.11327786982921165
HRH1,0.0022498084352413805
HTR1E,2.2561972254121133e-4
ICAM3,5.723239825156392e-4
IFNAR1,0.009195655205382267
IFNAR2,5.461105091254813
IFNGR1,4.539470381540425
IFNGR2,4.5048225006446225
IFNLR1,6.888472492315982e-4
IGF1R,0.00848263091343273
IGF2R,3.565727136046432
IL10RB,0.004573822198343588
IL11RA,0.00890356596795456
IL13RA1,0.023006676402091385
IL15RA,5.793373161708564e-4
IL17RA,0.0010291226066048834
IL18R1,9.703954794505719e-4
IL1RAPL1,2.9285729445348296e-6
IL1RAPL2,6.209936386944261e-4
IL1RL2,3.884431191595819e-4
IL20RA,0.007895680988001448
IL20RB,1.5687578657838763e-4
IL2RA,3.285555856011145e-4
IL3RA,0
IL4R,0.016975112132484056
IL6ST,1.9053616160936684
IL7R,0.0020308694315554275
INSR,0.0021029361824748236
ITGA1,0.0037195193493631327
ITGA11,2.019583952450967e-4
ITGA2,7.789693737435493e-4
ITGA2B,2.2975174362265552e-4
ITGA3,5.924780738264114e-4
ITGA4,0.00933706778485782
ITGA5,0.0015155614281934279
ITGA6,2.554667708123877e-4
ITGA7,7.140568163858657e-4
ITGA9,5.7251569769090074e-6
ITGAE,12.529955261795681
ITGAM,0.014726742768146228
ITGAV,0.006313016470522008
ITGAX,0.0030658407620473066
ITGB1,0.0032881941002059233
ITGB2,0.0020185965141063756
ITGB5,0.024365656812147897
JMJD6,0.011724000446063263
KIT,0.055637021150231225
KLRD1,0.0013372779756531585
KLRG2,3.3920995413037383
KREMEN1,0.0019045409148982847
LAIR1,0.009405744935076312
LAMP1,0.07450728782697415
LDLR,0.007570748751837907
LGR4,0.0018375637646116964
LILRB2,0.001424413801682555
LILRB4,3.805515429433364e-4
LILRB5,7.702981634483594e-4
LINGO1,9.6323754719253e-4
LMBR1L,9.634188830049791e-4
LPAR1,0.0026511538731377017
LPAR2,0.0026740720655490024
LPAR6,0.00392942918820795
LRP1,0.0018184464625076334
LRP10,7.387665669997723
LRP11,0.005721304398629763
LRP2,9.053223121791426
LRP3,0.006972291644331418
LRP5,0.007625550565602137
LRP6,0.0019245351388680835
LRRC4C,4.943654857515556e-4
LSR,0.0189338689285826
LTB4R,0.0015007074212382537
LTBR,1.7068701604972412
LY75,0
LY96,0.012839919059236655
MAGED1,6.840506471672699
MC1R,0
MCAM,0.002201574884427993
MERTK,2.236745214785322
MET,0.003002540632552048
MRC2,0.0010264522548938323
MST1R,5.44277906096808e-4
NCSTN,2.4363724212651675e-4
NEO1,7.301346986160293e-4
NLGN2,1.0499411930676373e-4
NOTCH2,0.003098778754270476
NOTCH3,0.0012222385826900764
NOTCH4,0.0037920312719384947
NPR1,0.0015776744478964893
NPTN,0.040980985998355965
NRP1,0.004581603669087365
NRP2,0.014870282621109844
NRXN1,0.04195734558767338
NRXN3,0.0024780147971832306
NT5E,8.191748086266483e-4
NTRK2,0.031087769679514134
OGFR,0.06426040235115997
OPN3,0.009061781485653805
OSMR,0.0026237253605847157
OXTR,2.541720818544564e-4
P2RY11,4.410626014685991e-4
P2RY2,7.896436093685191e-4
P2RY6,0.011402185755716556
P2RY8,0.012847081307591015
PAQR5,4.151154232938357e-4
PAQR7,0.005842785392629224
PDGFRA,6.73161225723051e-4
PDGFRB,0.4924916189981529
PLAUR,0.02694059174485589
PLGRKT,0.023741156184029978
PLXNA1,0.0020314559029500183
PLXNA2,0.0027784698196234923
PLXNA3,1.6694891385997946e-4
PLXNB1,0.0010246779374678827
PLXNB2,1.5532318184370468
PLXNC1,0.0021234263559772528
PLXND1,0.010561178755942596
PTAFR,0.005900633237808346
PTCH1,0.003105465687473483
PTGER4,3.1590435579922125
PTGIR,0.0026141395063832445
PTH2R,0.06739379470861953
PTPRA,0.0138203111546932
PTPRB,8.061275342638327e-5
PTPRC,0.012144945726230452
PTPRD,0.003567779506279805
PTPRF,5.068032174303414
PTPRG,0.012785039539787617
PTPRJ,0.005263146703011925
PTPRK,0.043607444308408884
PTPRM,0.004138715341556063
PTPRN2,2.133167790670475e-4
PTPRO,0.011025565729379122
PTPRS,0.0011730753457450571
PTPRT,0.012910734477841974
PTPRU,0.00219152870553624
PVR,0.0274729690481567
RAMP2,9.490923071549364e-4
RAMP3,5.739903498445714e-4
RELT,0.04763871634296866
RET,0.0164531068835677
ROBO1,0.0037940603427329377
ROBO2,0.013668279704693673
ROR2,0.0015770514599156888
RPSA,0.02262714952385841
RTN4RL1,9.185030555342865e-4
RYK,0.009427895941333203
S1PR1,8.87719784591266e-5
S1PR3,0.0030788948393544193
S1PR5,0.0040393202121242425
SCARB1,0.001783937536140416
SDC1,0.039143006112293446
SDC2,0.0018647241119267774
SDC4,0.019599142149605852
SELE,0.0012249121912347144
SIGIRR,0.005439137913212266
SIRPA,8.191589921594523e-5
SMO,8.380588440382974e-5
SORCS2,2.679891975132031e-5
SORT1,13.434967472554506
ST14,0.015475193029073787
STAB1,0.0029780828418235943
STRA6,0.0029974673584262494
TGFBR1,1.3933489491765934
TGFBR2,0.009425614280233053
TGFBR3,0.020433394818903695
THBD,6.812268544772592e-4
THY1,3.9527722171226083
TIE1,0.004647047994297397
TLR1,1.1057015171872395e-4
TLR4,6.063705058797877e-4
TMEM67,6.104770455702648e-4
TNFRSF10A,2.3367804496060652e-4
TNFRSF10B,3.722190192491419e-4
TNFRSF11A,8.247830833888886e-5
TNFRSF12A,0.011610757022928478
TNFRSF14,0.0012706891717805195
