target,imp
SEMA3G,16.738022771053526
RARRES2,8.139257308336752
WNT4,10.164693087847356
CCL13,13.46812532377239
PTN,9.992969966947884
CXCL12,3.3179357732083883
GDF9,5.370756158810512
EREG,12.492438618710649
NLGN1,19.118528671020872
APLN,23.370952304195747
CX3CL1,10.433252963558026
LGALS3BP,12.846463218223414
LAMC2,26.000917102893307
SLIT3,19.012474234026126
FGF9,7.199761018740483
IL15,4.891418608411301
NID2,3.6133900023616365
ADM2,6.0472549029851255
PRL,14.451299442366395
SAA1,22.49712297137692
CCL11,9.882081896167696
APOE,38.95902052949527
NTN4,6.790409850039827
IL7,19.196822639305555
SPP1,7.815381008432209
DLK1,14.544464674398542
SLIT2,9.018919869872338
CXCL10,7.868223497879574
TGFB2,15.348206732401275
S100A8,17.388506550248135
DKK2,31.67001818603973
CCL19,29.409180802767523
LAMA2,12.933555206306519
NPB,41.90746041130313
CCL4,18.55931836640252
CCL18,16.32150206682484
IL16,9.625611609025917
GHRL,9.627061898971307
CCL8,18.58544187055501
CCL28,13.178588688737664
ANGPT2,12.09536358646118
CGA,22.62881567727619
BTC,14.512986328341405
IGF1,32.4594442406909
TNFSF9,12.392150833997125
THBS2,8.866427954034558
ORM1,8.808836612154336
VCAN,15.938054850244002
CCL5,3.5834546896451536
NMU,24.42093661394904
CCL21,18.93879792214027
PPBP,23.246364881713475
C1QTNF1,4.636165815219593
PDGFC,10.043639501429894
ADM,16.38446028956282
TGFB1,19.11290534596943
ZP3,3.8886072541277485
CXCL9,8.406995220839939
CGN,10.452355451330961
BMP6,10.84840779263639
CCL3,11.793690482414952
IL1RN,13.996515639860561
FGF10,20.609914635196784
NRG2,12.285036634471032
KITLG,12.40434647686311
THBS1,6.130263029487055
IGF2,3.875849347718467
ANGPTL1,18.1688046460202
LAMB2,4.9624294709636
LAMA1,12.187600964982016
TNF,23.559840939420624
POMC,11.083200191902206
LTB,16.48278771986676
CLEC11A,2.553751685161885
WNT6,10.240926287170893
IL33,9.026726578613724
SFTPD,13.399930741246262
CXCL14,16.92339258490688
WNT5B,7.356207361753141
SPON2,14.991933039494347
WNT2B,9.963158474284176
BMP1,30.088784413731158
CFH,21.230548132634677
PLAT,7.886391765062408
CD55,4.773063909718104
COL14A1,12.459639502162288
TIMP1,5.199779159781748
CAMP,22.075159287653342
COL4A5,14.20390495229789
COL11A1,29.69048232043656
FGG,10.18070470388338
GZMB,15.043223160143821
COL3A1,8.345327868688452
COL1A2,14.843602547911017
F13A1,14.110087938654466
COL4A2,6.829742618256699
COL9A2,19.243219609619683
MMP13,11.586035744024398
COL7A1,12.187267776118706
COL4A4,12.250340891646994
