target,imp
ACKR3,1.3555089307121153e-4
ACVR1,0.005013336886995548
ACVR1B,7.989206696715503e-4
ACVR2A,0.16532543865784693
ACVRL1,0.006292372338730109
ADIPOR1,0.006840834269791301
ADIPOR2,0.011531360228900596
ADORA1,7.392240699086352e-4
ADORA3,0.0022511038574021115
ADRA2C,0.0027429366413637833
ANTXR1,0.002413515535389635
APCDD1,4.8615695187997134e-4
APLNR,0.027656669056512796
APLP2,3.9087595018949846
AR,9.274915192330536e-4
ATP6AP2,3.0719414138715853
BCAM,0.0020578044567916755
BDKRB2,0.009920610100178827
BMPR1A,4.086059379320823e-4
BMPR1B,0.0013739725149199073
BMPR2,0.125883729517477
BOC,4.960855569764094e-4
C3AR1,8.361492170657948e-4
C5AR1,0.0017682210237506813
CALCRL,0.04443518526056079
CAV1,0.004776570867312719
CCR1,6.259778179293471e-4
CCR5,0.010382925313889468
CCR7,3.1576577925731305e-4
CD151,0.013316914233328004
CD2,0.0025344131718587747
CD226,0.0017448763508908067
CD247,2.800462813864785
CD248,0.005035480616751346
CD36,5.130159345893144e-4
CD38,0.0024024063523058505
CD3D,0.0032433853812018033
CD4,6.727110744191773e-4
CD44,0.020268439803417037
CD46,0.11646012102766046
CD47,0.019621409000177833
CD53,0.004973458176665964
CD63,4.770310632154734
CD68,0.0011525948805068149
CD74,17.152710775428567
CD81,16.214379743052405
CD9,0.10354797583693034
CD93,0.0034919407026108296
CD96,0.0010983010172670735
CDH10,0.0038495607031272827
CDH5,0.0015151222465098902
CDON,3.0731914048971704e-4
CELSR1,0.0012475135113126717
CHRM2,8.638419935656227e-5
CLEC2B,9.478933755840394
CLEC2D,0.0014906280771934254
CLEC7A,0.017363572786240067
CMKLR1,4.376153294940563e-4
CNTFR,0.005888544476278167
CNTN1,6.445413568704455e-4
CNTNAP2,0.0016734314708569053
COLEC12,2.286335647191867
CR1,0.0017354307619970193
CRHR1,6.250270649234904e-4
CRLF1,3.4177936108703564e-6
CSF1R,0.007909671628364302
CSF2RA,0.04695523051039675
CSF2RB,1.425266216758732e-4
CXCR4,8.282982892383621e-4
DCBLD2,0.01124994847424416
DDR2,0.04219781003959441
DYSF,3.6100695834729066e-4
EDNRA,0.016423168658193033
EGFR,0.013659016853715858
ENG,0.002014566167319084
EPHA2,5.010971148141629e-4
EPHA3,7.269595774825055e-6
EPHA4,6.246486767486392e-4
EPHA6,6.961436849544014e-4
EPHB1,6.081079922294944e-4
EPHB3,0.004214009632682394
EPHB4,0.010946404026940915
ERBB2,0.004554587014498751
ERBB3,0.0010284881914766294
ERBB4,0.015291788989539635
ESR1,4.451238662377062e-4
F2R,0.006365872759277244
F2RL1,0.015614824046156394
FCGR2A,0
FCGR2B,0.00504005847005964
FCGRT,0.008880383586734326
FGFR1,0.01577404811847517
FGFR2,4.576275686735752e-4
FGFR3,0.02405412568503476
FGFR4,6.09780171501249e-4
FGFRL1,3.073072504804711e-4
FPR1,2.655778667993969e-4
FPR3,0.02629706774367032
FZD1,4.610974421880361e-5
FZD3,0.023011960457152706
FZD4,0.0011101594856450273
FZD6,0.005845337709275001
GABBR1,10.113198951792326
GABBR2,7.611249452496279e-4
GPR156,2.5159747995232086e-5
GPR183,9.33276798448609e-4
GPR19,9.226343714334398e-4
GPR27,3.79040239473202e-4
GPR34,1.73039517193615e-4
GPR6,0.0013318028066166899
GPR65,8.219913939804388e-4
GPRC5B,0.004615024015628787
GRIN2B,1.6812781574047152e-4
GRM7,6.326493403682827e-4
HAVCR2,0.0011472773253997405
HCAR1,9.713428400564221e-4
HMMR,0.026519467484121147
HRH1,8.633924248567739e-4
HTR1E,7.074168911818165e-5
ICAM3,5.129646912453593e-4
IFNAR1,0.021540431337802538
IFNAR2,1.28043478450414
IFNGR1,0.02057656858407879
