target,imp
SEMA3G,7.949541962283901
RARRES2,3.109646079061416
WNT4,7.9431922590145465
CCL13,5.496022357354587
PTN,6.519473874611282
CXCL12,8.209488683035287
GDF9,2.1538827847104693
EREG,7.613018079762356
NLGN1,14.214922361337072
APLN,9.366985675676636
CX3CL1,4.981768603498844
LGALS3BP,2.169566653138136
LAMC2,12.536412291236772
SLIT3,9.082539079349413
FGF9,0.9480328173455326
IL15,30.86488531216899
NID2,2.9365485784830376
ADM2,7.068408436669712
PRL,1.0007947644712845
SAA1,8.945785368082984
CCL11,7.130143914871684
APOE,16.127870017161868
NTN4,3.3042445955266375
IL7,3.2092083882250595
SPP1,7.537175164264297
DLK1,9.635998396939266
SLIT2,6.70233611525262
CXCL10,1.7854206732665083
TGFB2,2.5288564207313553
S100A8,7.801710248167989
DKK2,3.3814440040156257
CCL19,9.623611163900417
LAMA2,1.9158371352999268
NPB,12.944219777846559
CCL4,6.574143167594673
CCL18,11.732860605658987
IL16,2.9229580830851614
GHRL,5.908696369829303
CCL8,5.584867037652835
CCL28,2.877722556784534
ANGPT2,5.381771308724889
CGA,10.39684589235291
BTC,3.851450917650216
IGF1,12.612510547243499
TNFSF9,3.54359372656265
THBS2,6.844167795135884
ORM1,7.67304368246116
VCAN,4.759821713468768
CCL5,1.5541325132086046
NMU,6.158013638564402
CCL21,12.89811599335026
PPBP,9.756440565802707
C1QTNF1,2.7912863375142063
PDGFC,6.166325387751844
ADM,8.682050369917773
TGFB1,13.063788833187495
ZP3,5.975887178358906
CXCL9,3.2598642434470064
CGN,29.458898614285214
BMP6,5.5711214443958035
CCL3,6.539129509607375
IL1RN,4.524693415324682
FGF10,6.348259527377049
NRG2,3.6718515885283507
KITLG,3.815545746402926
THBS1,3.0264192328490487
IGF2,4.659432048856632
ANGPTL1,8.298619396099284
LAMB2,6.612538611399191
LAMA1,13.190404656985187
TNF,11.960377370723553
POMC,5.543775600004187
LTB,12.925938109351526
CLEC11A,8.937490136400204
WNT6,0.7761840130533364
IL33,12.275970905708332
SFTPD,12.436596383778902
CXCL14,12.392508235792741
WNT5B,4.895135485190649
SPON2,1.8874457494551466
WNT2B,7.587535267815516
BMP1,6.131987016599279
CFH,8.381296390877406
PLAT,4.056078177951118
CD55,2.3686007575594803
COL14A1,7.910753623121808
TIMP1,12.360371604916589
CAMP,5.893014731239123
COL4A5,8.633936811616136
COL11A1,4.4265775787556505
FGG,3.741691842171355
GZMB,4.710803121994022
COL3A1,2.4407665061688744
COL1A2,23.73348446299376
F13A1,9.541182956374072
COL4A2,5.0049228177762295
COL9A2,8.606433546624563
MMP13,8.4173293045432
COL7A1,6.815655528838553
COL4A4,3.7200372199469274
