target,imp
ACKR3,0.005860085385471137
ACVR1,0.03546182428297277
ACVR1B,3.7867443915411227
ACVR2A,0.007443475804094479
ACVRL1,0.01846069735306755
ADIPOR1,0.008139835946525575
ADIPOR2,1.4352052433701854
ADORA1,3.132976110594847
ADORA3,0.007947112994984368
ADRA2C,0.014367053043448272
ANTXR1,0.004086859116828074
APCDD1,2.508601231543073e-4
APLNR,0.005133674176578475
APLP2,11.736607697616536
AR,1.0665144922271913e-4
ATP6AP2,5.656617954584633
BCAM,0.0012651153063547038
BDKRB2,0.005193882627601704
BMPR1A,1.896209340719098e-4
BMPR1B,2.163293992217749e-4
BMPR2,0.009036792112308562
BOC,0.0013193124421240292
C3AR1,0.0012300849165212614
C5AR1,1.9523603759235962e-4
CALCRL,0.0013232251980715864
CAV1,1.5690089657035713
CCR1,0.06342789536307357
CCR5,0.0010592458292347192
CCR7,1.8671367590874035e-4
CD151,0.013265671224220187
CD2,0.006032437256781986
CD226,0.003509229630280874
CD247,1.449127229159888e-4
CD248,9.606978952308598e-4
CD36,0.018880045000052213
CD38,0.0016642325460453583
CD3D,0.024183603282480908
CD4,4.17959482129699e-5
CD44,0.04154594954963984
CD46,0.0994281890495463
CD47,6.716278237843857
CD53,0.013249989787572036
CD63,5.308332583149859
CD68,1.8908920815510526
CD74,3.5518601572328645
CD81,9.124291240932285
CD9,5.523956404463644
CD93,0.0014449817454896847
CD96,0.0029600689698663276
CDH10,0.001638708618572351
CDH5,1.1818888707817058e-4
CDON,4.0633114872116777e-4
CELSR1,0.036251249194005
CHRM2,2.1387212835676343e-5
CLEC2B,0.02162170493311548
CLEC2D,0.00525037994445422
CLEC7A,0.0023825245626661797
CMKLR1,5.191806163800512e-4
CNTFR,0.0377690207104372
CNTN1,0.03666996893746247
CNTNAP2,0.02724426694270216
COLEC12,0.022913211250211306
CR1,0.0023595260544749296
CRHR1,1.4771733338593578e-4
CRLF1,0.0012940849308224838
CSF1R,0.023526307435176634
CSF2RA,1.9169824312620682e-4
CSF2RB,0.0029202567114534716
CXCR4,0.007165558593899203
DCBLD2,0.016164997977183185
DDR2,0.0026002247547291233
EDNRA,0.011695069935029976
EGFR,6.2929703234161964
ENG,0.044486041378637015
EPHA2,0.00422021605719522
EPHA3,0.02562822776315056
EPHA4,0.003569622986393359
EPHA6,7.161013899579461e-4
EPHB1,0.0012941774993370852
EPHB3,0.0021671560013250676
EPHB4,9.901604105631542
ERBB2,4.584260754684058
ERBB3,0.01961371650764847
ERBB4,10.610892655591687
ESR1,0.015622233447133904
F2R,0.04674439997053785
F2RL1,4.548522215564628
FCGR2A,0.001261559619474395
FCGR2B,6.0079815763482145
FCGRT,0.21971827831277704
FGFR1,0.04397487735127141
FGFR2,0.005874602383393708
FGFR3,0.014658662102512321
FGFR4,4.878504642417982e-4
FGFRL1,5.944689289966476e-4
FPR1,0.0010308023781761154
FPR3,0.006770961895506048
FZD1,3.985208023226628e-4
FZD3,2.203638592340953
FZD4,3.7209280853640176e-4
FZD6,1.6861681677882336
GABBR1,0
GABBR2,2.2545966906055837
GPR156,7.702547540097831e-6
GPR183,0.0012555494859806796
GPR19,0.0014352550240991865
GPR27,0.004288393737855458
GPR34,7.834262651038993e-4
GPR6,0.4075871502807494
GPR65,3.4298780157312363
GPRC5B,0.009035917015807271
GRIN2B,3.842525995296265e-5
GRM7,0.0011081647255849923
HAVCR2,0.001459891189798298
HCAR1,0.019738114911541375
HMMR,0.4626406850818096
HRH1,1.6458810311567568e-4
HTR1E,0.005131641425750351
ICAM3,1.3875241033457983e-4
IFNAR1,0.020899000066462375
IFNAR2,0.07590623111802258
IFNGR1,0.06453497298693195
IFNGR2,4.195722194637417
IFNLR1,1.5782285233520584e-4
IGF1R,10.711812927202903
IGF2R,0.036961289191091276
IL10RB,0.004637909048844605
IL11RA,1.9824504004252523e-5
IL13RA1,0.021100855813032508
IL15RA,5.19317659104384e-5
IL17RA,3.0946037288139724e-5
IL18R1,1.0343899814486214e-4
IL1RAPL1,0.017466164145987034
IL1RAPL2,7.583885135544409e-4
IL1RL2,0.10325558851171403
IL20RA,0.025804110218137413
IL20RB,0
IL2RA,5.352831631917606e-4
IL3RA,0
IL4R,2.9766572025996516
IL6ST,2.46336933009836
IL7R,0.0019982434062731885
INSR,0.014269532359042993
ITGA1,0.010020957107499777
