target,imp
A2M,0.07422041870530234
ADAM17,0.027942792942582395
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0.0244871200358624
ANGPTL1,0
ANGPTL2,0.005219377292370089
ANGPTL4,0.009768971315014313
ANXA1,0.8556178006170074
APLN,8.051804803463458e-5
APOD,5.359982589683056
APOE,2.8050563095620116
APP,1.6548649189558915
AREG,0
ARTN,0
AZGP1,7.9806578264726395
B2M,8.158509911946323
BDNF,0
BGN,0.00395460808619442
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,2.0592447542499563
BTC,0
C1QTNF1,0.05799504700960279
C1QTNF5,0.005880575753659621
C3,1.6744766093272299
C5,0
CALCB,0
CALR,1.0298970018955802
CAMP,0.0038554262886380795
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.31204592999584124
CCL2,0.003095303138206974
CCL21,0
CCL22,0
CCL23,0
CCL28,0.0026204334411455534
CCL3,1.977591423157543e-4
CCL4,2.1479852544653121e-4
CCL5,0.3720264383599929
CCL8,0
CD40LG,0
CD55,0.005122628128672516
CD70,0
CD86,0
CFH,0.0065650567208200925
CGA,1.4406621141956917
CGN,0.005325057026598667
CKLF,0.1570682429229289
CLCF1,0
CLEC11A,0.0011908410714239954
CNTN4,3.1237122670616733e-4
COL11A1,0
COL14A1,8.190594143542146e-5
COL18A1,0.7174026195646571
COL1A1,1.4814693460363184
COL1A2,1.1175785172111505
COL3A1,0.6742216819554274
COL4A1,0.00411526659333922
COL4A2,0.0837427208650427
COL4A3,0
COL4A4,0
COL4A5,1.2439856457196818
COL4A6,0
COL5A1,0.03317154712710668
COL5A2,3.498520431860359
COL5A3,2.2484583335102282e-5
COL6A1,0.01645790854214965
COL6A2,0.16616235121220904
COL7A1,0
COL8A1,0
COL9A2,4.995419184392691e-4
COL9A3,0
COPA,6.841517226408983
CRLF1,2.310793570401759e-5
CSF1,0.11247524268529027
CTF1,0
CTGF,0.0913582246598403
CX3CL1,0
CXCL1,0
CXCL10,0.007522151436368086
CXCL11,2.8501383987606324
CXCL12,0.013865461367361921
CXCL13,0
CXCL14,7.985114655113522
CXCL17,0
CXCL6,0
CXCL9,2.1262913354712545
CYR61,0.2821664131909901
DCN,6.8097541352174105
DEFB1,0
DKK1,0
DKK2,0.0035436974268539083
DLK1,0
EDA,0
EDIL3,0.010706918882077487
EDN1,0
EFEMP1,0
EFEMP2,0.040671427608478465
EFNA1,0.05425939561374309
EFNA4,0
EGF,5.042936771340545e-5
ENHO,0
EPGN,0.00230975935904167
EPO,0.010140855374169063
EREG,3.011908939214933
F10,0.1070024350871114
F12,0
F13A1,2.4136650328696385e-4
F7,0.27265410723244754
F8,0
FAM3C,4.3281402075848077e-4
FASLG,0.0023949272830319553
FBLN1,5.683803110368865e-4
FBLN2,0.06323998391740583
FBN1,1.024352389260571
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.0067880235512294195
FGF9,0.036763736383397506
FGG,0.023472144350250735
FN1,3.166902421677692
FST,0
GAL,2.383252728175254
GAS6,3.759097576095972
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,1.6722776778450565
GREM1,0.17548751206285249
GRN,0.157379746146215
GZMB,0
HBEGF,0
HGF,3.7771421178774746e-4
HLA.E,2.82441415764778
HLA.G,0
HSP90AA1,4.9340579840358005
IGF1,0.008507334454059585
IGF2,0
IGFBP4,1.857493878869771
IGFL1,0
IL10,3.852319545927894
IL11,0
IL15,0
IL16,4.5946757249991645e-5
IL17B,0
IL18,0.014926408927132914
IL1B,2.7303498710317674e-5
IL1RN,4.984205786016482e-4
IL27,0
IL33,0
IL34,0.0011417309435837741
IL6,0
IL7,0
INHA,3.189020838177899
INHBA,0.010658727620367276
INHBB,0.00220591162981123
KISS1,0
KITLG,0.12028786980331602
L1CAM,0.40205882985322366
LAMA1,0
LAMA2,0.001442106861972034
LAMA3,0
LAMA5,0.5503386270715857
LAMB1,0.5461547414126138
LAMB2,1.6247789985831596
LAMC2,0
LEP,0
LGALS1,0.5802721297254948
LGALS3BP,0
LGALS9,0
LIF,3.4341867301996816
LTB,2.935366500704564
LTBP3,0.09898873386786373
LTF,0.005887329925559257
MDK,4.395038314469606
MFGE8,0.03770308912729916
MIF,0.003772515013472741
MMP1,0
MMP13,0
MMP2,1.5818793244362164
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.3324144176444217
NCAM1,0
NDP,7.336898504585854e-5
NGF,0
NID1,0.005295195160240478
NID2,0.019036428277396072
NLGN1,3.868237149164333e-4
NMB,3.8612849838078614e-5
NMU,6.204739166378204e-5
NPB,0.1535460914863009
NPNT,0
NPW,0.013255822914007532
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.0326368604447867
NXPH1,0
OLFM2,0
ORM1,0.0038826098255045956
OSM,0
OSTN,0
PCSK9,0.02384686178219684
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,3.27999997138801
PDGFD,0
PENK,1.4532756532835257e-4
PGF,9.888366910758518e-4
PLA2G10,0
PLAT,3.74316403149838e-5
PLAU,0.008627679776203523
POMC,0
PPBP,0
PRL,0.04595467047924692
PSAP,6.915631565431978
PSPN,0
PTN,5.9410158363670185
RARRES2,8.834142847623064e-4
RELN,0
REN,0
RGMB,1.673114908937512
RPH3A,0
RSPO3,0
S100A8,8.813922874746881
S100A9,6.574891917821244
SAA1,0.02904576559962908
SEMA3A,0.008753270567475603
SEMA3B,0.08337466092494568
SEMA3C,0.00609055147498077
SEMA3E,7.686679268542073e-4
SEMA3F,0
SEMA3G,0
SERPINA1,1.6415928803880515e-5
SERPINE1,2.197049071373011
SERPINE2,1.376369972900458
SERPING1,0.008128866666219637
SFRP2,0.6752616501175249
SFTPD,0.0022643576636766395
SLIT2,0.020185131173346037
SLIT3,1.7076570226224885e-5
SLURP1,0
SPINT1,0.36383701664906676
SPON2,5.775486135800762e-4
SPP1,0.043317962465123226
TFF1,3.8200427883756567
TFPI,0.00122974615170596
TG,0
TGFA,5.26042284831948e-4
TGFB1,5.189469977096122
TGFB2,0
TGFB3,0.0017094364092425252
TGM2,5.7733206514793965e-5
THBS1,0.10663245147370891
THBS2,0.00109244241132397
TIMP1,2.7434339466736133
TIMP2,2.1990296025673475
TNC,1.6520498258691674
TNFSF10,0.5621140090620572
TNFSF12,0.005430312592244229
TNFSF13B,0.009448509644513983
TNFSF14,0
TNFSF15,0.002059190622209049
TNFSF4,0
TNFSF8,2.473611471139481
TNFSF9,0
ULBP2,0.003459285166151318
VCAM1,3.4246360543960244e-5
VCAN,0.10018450685617719
VEGFA,0.9227445359104494
VEGFB,0.012686034224157563
VEGFC,0
VIM,2.557656152327186
VTN,4.5668320104708674e-5
VWF,0
WISP3,0.874097046161483
WNT11,0.04595467047924693
WNT2B,1.2833844408828288e-5
WNT4,0
WNT5A,6.375718954749976e-5
WNT5B,0
WNT6,0
WNT7B,3.2067479285698677
WNT9A,0
WNT9B,9.852333626331712e-4
ZG16B,0.0011258062889208716
ZP3,0
