target,imp
SEMA3G,8.112425576174055e-4
RARRES2,0.004275810911802623
WNT4,1.9624106137134936
CCL13,6.948224369362485e-4
PTN,8.123661246651421e-4
CXCL12,9.958662121340377e-4
GDF9,7.773505091542435e-4
EREG,2.80523133909478
NLGN1,9.715325116369442e-4
APLN,1.7034584274248217
CX3CL1,8.66589988506572e-4
LGALS3BP,7.904628713388469e-4
LAMC2,2.9171422624598273
SLIT3,9.833599040268972e-4
FGF9,0.014808694375539038
IL15,8.226570917081585e-4
NID2,8.117743257097836e-4
ADM2,1.002996785811731
PRL,0.44076401465019094
SAA1,8.817534377125121e-4
CCL11,0.9511945518796554
APOE,0.5371384729834527
NTN4,9.803536005741453e-4
IL7,0.619241542177984
SPP1,3.1349678277456094
DLK1,2.8569745758821496
SLIT2,7.322794843078223e-4
CXCL10,0.18074622250589806
TGFB2,2.5839003467905997
S100A8,0.00421306818232071
DKK2,8.164341169045766e-4
CCL19,0.00310729051231855
LAMA2,9.464612008411817e-4
NPB,2.3845699425873885
CCL4,1.7625495328736398
CCL18,0.5718554719150507
IL16,6.084896176114332e-4
GHRL,0.0010320056831362597
CCL8,9.311641567412774e-4
CCL28,3.391942363249119
ANGPT2,8.314891964805623e-4
CGA,5.44109980405538
BTC,0.8096906367497025
IGF1,8.386885157613913
TNFSF9,9.139227670631896e-4
THBS2,0.0015741221865331356
ORM1,2.3734494965821042
VCAN,4.529669495149123
CCL5,0.02051767631840462
NMU,9.547730235458887e-4
CCL21,4.324127305175877
PPBP,2.1362616650550743
C1QTNF1,8.455855709838608e-4
PDGFC,0.9896189183122523
ADM,8.546128794323705
TGFB1,1.8994264622213466
ZP3,1.5676542357706003
CXCL9,0.9061461202804147
CGN,9.647570592989209e-4
BMP6,0.0012540005183663769
CCL3,1.139591006313995
IL1RN,1.898634819973773
FGF10,7.699258563604916e-4
NRG2,0.8628959637658142
KITLG,0.07643967329592757
THBS1,9.987384154486836e-4
IGF2,1.4393227590717863
ANGPTL1,6.254633328050033e-4
LAMB2,0.001178139718793659
LAMA1,2.1140103268502064
TNF,2.0037769937122296
POMC,0.963958090920303
LTB,0.001136965128319423
CLEC11A,0.11697421181158887
WNT6,6.995062866337221e-4
IL33,0.24392701804119446
SFTPD,0.09778456611183885
CXCL14,0.4431528978202746
WNT5B,6.043547581161556e-4
SPON2,0.14990468292415643
WNT2B,6.467109594174425e-4
BMP1,9.750001187311074e-4
CFH,0.07238993530326887
PLAT,8.290455755731381
CD55,0.0012664424172535934
COL14A1,8.965138829495587e-4
TIMP1,0.8953857736418068
CAMP,1.7197107864966406
COL4A5,9.755727871979061e-4
COL11A1,7.282470381915678e-4
FGG,2.7538134024894148
GZMB,2.016374164979703
COL3A1,1.6973607525363996
COL1A2,0.4727753870272282
F13A1,1.1739520251706355
COL4A2,9.654940366276098e-4
COL9A2,0.9904055197066601
MMP13,9.92839980730872e-4
COL7A1,7.5945434613395e-4
COL4A4,6.991762152104765e-4
