target,imp
A2M,7.70234130161391
ADAM17,0.023037578386924197
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,1.1934951903476376e-4
ANGPTL1,0
ANGPTL2,7.37431966514664e-4
ANGPTL4,0.14127818286521554
ANXA1,2.4988898507992894
APLN,0
APOD,4.581336021808664
APOE,2.347044856256224
APP,0.6062682065208274
AREG,0
ARTN,0.001214680415856675
AZGP1,3.457017455393832
B2M,22.532018153259973
BDNF,0
BGN,0
BMP1,0.0056841369407861645
BMP2,0
BMP4,0
BMP6,0
BMP7,0.16808182580924477
BTC,0
C1QTNF1,1.7041826211179663
C1QTNF5,0.0072021678863402674
C3,3.74655280607081
C5,0
CALCB,0
CALR,1.8039001156283663
CAMP,0.01709651478118573
CCK,0
CCL11,0
CCL13,1.0154298419821008
CCL17,0
CCL18,0
CCL19,1.1917736671469665
CCL2,1.9864019646811837
CCL21,0.010932096068379207
CCL22,0
CCL23,0
CCL28,0
CCL3,0.05937893054214114
CCL4,0.002936574657982316
CCL5,1.8896876509879723
CCL8,1.090600021892773
CD40LG,0
CD55,0
CD70,6.551002922002558e-5
CD86,0
CFH,0.6607029953367022
CGA,6.178473128753927
CGN,0.007819617103209803
CKLF,1.0565321027519041
CLCF1,0
CLEC11A,0.004997517000944821
CNTN4,0.0014584298729648725
COL11A1,0
COL14A1,10.168886932728991
COL18A1,0.8765887369781783
COL1A1,1.1760029390126991
COL1A2,0.9975455369099346
COL3A1,1.6114939978329588
COL4A1,4.85846250355611
COL4A2,6.426652842046586
COL4A3,0
COL4A4,9.275597200411035e-4
COL4A5,0
COL4A6,0
COL5A1,0.015272758923020647
COL5A2,6.166615753658784
COL5A3,0.0011167704995395855
COL6A1,1.8507857136986854
COL6A2,2.970545511362171
COL7A1,1.1841220649516204e-4
COL8A1,0
COL9A2,0.011111846651160917
COL9A3,0
COPA,1.3679113663926168
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.010863923219845131
CX3CL1,0
CXCL1,0
CXCL10,0.8937652085036274
CXCL11,0.21716991761435284
CXCL12,0.015653580995287603
CXCL13,0
CXCL14,0.7023616794239835
CXCL17,0
CXCL6,0
CXCL9,0.14338471754754809
CYR61,0.8192492740239605
DCN,3.0286329736665847
DEFB1,0
DKK1,8.094853541078751e-5
DKK2,0.01864349810407846
DLK1,7.561523753599753e-4
EDA,0
EDIL3,0.01200977772236263
EDN1,0
EFEMP1,0
EFEMP2,0.06078469407735526
EFNA1,0.09268069128123889
EFNA4,0
EGF,0.00954362888495965
ENHO,0.1100140421708906
EPGN,0.0010058046141159876
EPO,0
EREG,0
F10,44.57659343869357
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0.11041055106966585
FASLG,0.34454165411529986
FBLN1,1.8256967041892016
FBLN2,1.0213885247089134
FBN1,0.6600449413426484
FGF1,0
FGF10,1.9798859370580097
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,6.601627992850064
FGF9,1.9159535294401063e-4
FGG,0.003691349157222284
FN1,0.697279997626077
FST,0
GAL,0.031475095763388826
GAS6,1.658938837421635
GDF11,0.04395445510927679
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,2.150628029690869
GREM1,2.241802913710335
GRN,1.1351295711229141
GZMB,0
HBEGF,0
HGF,0
HLA.E,0.8094642785553553
HLA.G,0
HSP90AA1,11.390598021539786
IGF1,0.05099831587816315
IGF2,0.010172238263117434
IGFBP4,0.8482912230851715
IGFL1,3.984154214573643e-4
IL10,0
IL11,0
IL15,2.4726025538585037
IL16,2.3701067031878433
IL17B,0
IL18,5.308192171924747e-4
IL1B,0
IL1RN,0
IL27,0
IL33,1.3560784297266928
IL34,0
IL6,0
IL7,0
INHA,5.370400426808573
INHBA,9.077481878739579e-5
INHBB,0.007344919274300769
KISS1,0
KITLG,0.0033448566486966
L1CAM,0.007620034923382685
LAMA1,0
LAMA2,0
LAMA3,1.5186843242651715
LAMA5,0.005359231839882216
LAMB1,0.7149279062745164
LAMB2,0.7495846753797825
LAMC2,0
LEP,0
LGALS1,1.3433213138066527
LGALS3BP,4.346300343926416
LGALS9,1.7273306585157246
LIF,0
LTB,0.10908277724722318
LTBP3,2.626200245395578
LTF,0
MDK,1.638358618995936
MFGE8,0.521085856376558
MIF,5.124035789374777
MMP1,0
MMP13,0
MMP2,3.137392101714831e-4
MMP7,2.51924703250872e-5
MMP9,0.7057153373747076
MST1,0.010844371983963201
"NAMPT",0.6034430611460531
NCAM1,0
NDP,0
NGF,0.9586368002452949
NID1,2.0233877694623414
NID2,0.34787143321437675
NLGN1,2.3646183245025667
NMB,0
NMU,1.6980533445762975e-4
NPB,8.493503310762902e-4
NPNT,0
NPW,0.004934586598104696
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,1.2501311478137171
NXPH1,0
OLFM2,0
ORM1,0.009837323689035693
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.001259996554121414
PDGFD,1.383334567852862e-4
PENK,0.021618383593476405
PGF,0.0014004093059600908
PLA2G10,0
PLAT,0
PLAU,6.192877271560269
POMC,7.758973398123947e-4
PPBP,0
PRL,0
PSAP,2.8870000311775565
PSPN,0
PTN,0
RARRES2,0.003167013400234535
RELN,0
REN,0
RGMB,2.5604220453991745e-4
RPH3A,0
RSPO3,0.0191999310926224
S100A8,16.910977658483304
S100A9,2.3078899545223868
SAA1,0
SEMA3A,0
SEMA3B,0.055333398053795425
SEMA3C,0
SEMA3E,0.004073461034015073
SEMA3F,0
SEMA3G,9.346275341524938
SERPINA1,1.2182765461354779
SERPINE1,8.428489283211077e-5
SERPINE2,0.14470946304291032
SERPING1,4.042368219773405
SFRP2,0.393338371071181
SFTPD,0
SLIT2,0.004590817593762557
SLIT3,1.163116699775667
SLURP1,0.00791719073895214
SPINT1,0.004802831275002414
SPON2,0.05229071254480184
SPP1,0.013843953593800452
TFF1,3.6593257683468567
TFPI,1.120861809766184
TG,0
TGFA,0.02373499656498093
TGFB1,1.4618589575484062
TGFB2,0
TGFB3,0.09085935981683217
TGM2,0
THBS1,0.004697244508819596
THBS2,0.18724460452414854
TIMP1,0.8704305149341977
TIMP2,7.154860266451801
TNC,0.04319493535956902
TNFSF10,0.0088426867667113
TNFSF12,0.09579392221770867
TNFSF13B,0
TNFSF14,0
TNFSF15,2.392642533133571e-4
TNFSF4,0
TNFSF8,0.0041985102403534124
TNFSF9,0
ULBP2,0
VCAM1,2.389842848791009
VCAN,9.461628360668934
VEGFA,0.009913629550418229
VEGFB,0.001766841559000835
VEGFC,0
VIM,2.865343014189773
VTN,1.6258371325894694e-4
VWF,7.227787081448897e-4
WISP3,0
WNT11,3.768223580393748e-5
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,4.5736243617783865
WNT6,0
WNT7B,0.002439001086820392
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
