target,imp
A2M,3.3373787176487286
ADAM17,2.11109079266523
ADCYAP1,4.757973552456891
ADM,6.186431791301908
ADM2,7.989751001875111
ANGPT1,2.1637606245967627
ANGPT2,0.5477848449610276
ANGPTL1,2.3857482213989907
ANGPTL2,2.916137015775407
ANGPTL4,2.6043977807840366
ANXA1,3.2758611504575486
APLN,5.2275555464859735
APOD,4.328326298721782
APOE,6.74033319551631
APP,2.0717882001788923
AREG,5.9224634708832875
ARTN,2.0163180469479567
AZGP1,1.9812847847549748
B2M,1.867256262957306
BDNF,2.5471533940277387
BGN,4.320160003650419
BMP1,6.309357360951585
BMP2,1.5315197161461775
BMP4,3.8124954843580063
BMP6,0.9726111960011701
BMP7,4.943307339819254
BTC,1.3996942808150399
C1QTNF1,5.808878341028235
C1QTNF5,6.702654730102672
C3,3.4922115254910597
C5,4.600072682416991
CALCB,4.31053530496818
CALR,0
CAMP,7.095162801467165
CCK,1.3627581345455884
CCL11,4.5891273110039705
CCL13,2.0877440569893584
CCL17,4.538006823976542
CCL18,3.9837823618860373
CCL19,1.4606142090067171
CCL2,6.251558902803943
CCL21,2.7725072166906433
CCL22,1.39482782973883
CCL23,5.585856983714406
CCL28,6.446762477388081
CCL3,6.642468747695185
CCL4,4.479747794296566
CCL5,1.9239211977337547
CCL8,2.341229222183729
CD40LG,2.3274773192977967
CD55,10.701445124664401
CD70,4.90694127154143
CD86,4.348785682812024
CFH,2.8782397705216205
CGA,3.7469541666358186
CGN,5.225786097229339
CKLF,6.374712173956848
CLCF1,4.891531624077234
CLEC11A,5.208082166332615
CNTN4,2.5063695688526137
COL11A1,4.83547807156508
COL14A1,4.360287358016958
COL18A1,5.694308223418798
COL1A1,3.315956575842356
COL1A2,2.640244412283975
COL3A1,2.091681090133192
COL4A1,6.626957478976238
COL4A2,4.278596873757553
COL4A3,3.3680517362202966
COL4A4,4.414815792524473
COL4A5,4.83211239875234
COL4A6,5.544320375566096
COL5A1,2.311766046667429
COL5A2,4.505291977620293
COL5A3,4.22018418010392
COL6A1,3.129590911234073
COL6A2,1.9648336832199231
COL7A1,4.762876616899552
COL8A1,3.7624888445253166
COL9A2,2.5745806376485905
COL9A3,7.0416746045592955
COPA,4.5229272735602
CRLF1,2.3547689520891235
CSF1,1.5803234750373059
CTF1,3.474538397789102
CTGF,1.703325274903201
CX3CL1,4.966675375110503
CXCL1,4.571642513652987
CXCL10,6.2180519131603065
CXCL11,2.847267965240507
CXCL12,1.9682143992453438
CXCL13,2.983997199251403
CXCL14,4.10343076176377
CXCL17,2.593693090386222
CXCL6,4.515561653980277
CXCL9,6.015051190550207
CYR61,1.0861145726836918
DCN,3.4547156164880004
DEFB1,5.377163959781642
DKK1,2.759292669703185
DKK2,4.812437879329288
DLK1,1.3580886584830956
EDA,7.164262854189978
EDIL3,2.1888459184296725
EDN1,6.306025249827236
EFEMP1,2.2255543070024215
EFEMP2,2.5665200834528186
EFNA1,6.298512049422564
EFNA4,3.739544831473287
EGF,3.906333091659272
ENHO,0.8908699085444103
EPGN,2.0955669143446762
EPO,4.038842654019485
EREG,0.9923742753351655
F10,4.193826429094323
F12,5.150944141418978
F13A1,1.5380170294327145
F7,5.532816572483342
F8,2.090046306555865
FAM3C,3.140775805015698
FASLG,2.857268861813019
FBLN1,2.6020170022879974
FBLN2,4.634397797899611
FBN1,6.3715960652761146
FGF1,5.610050655753293
FGF10,2.318667334554093
FGF12,2.9429808353847546
FGF13,6.222233488439071
FGF14,6.727778905370382
FGF18,4.899579486029817
FGF2,5.3894073521370185
FGF7,2.8334122336196486
FGF9,2.023885045814235
FGG,2.540563110416807
FN1,0.6643150036499247
FST,3.8409444306723692
GAL,1.542094193841085
GAS6,4.298859397603244
GDF11,4.144659442695484
GDF15,6.472920465922555
GDF9,4.130923526591945
GH2,4.525699755897652
GHRL,4.946593501835397
GPI,2.6725561416946597
GREM1,4.40492537641694
GRN,2.644316519653168
GZMB,3.9044017168011163
HBEGF,1.4941231002761433
HGF,1.7015964635448604
HLA.E,4.1764495405446604
HLA.G,2.2052129467481945
HSP90AA1,4.280324622221302
IGF1,2.430264648617326
IGF2,2.7136155010491563
IGFBP4,1.4894513313382989
IGFL1,2.8138958202143494
IL10,5.905554094168549
IL11,7.814505560663904
IL15,3.359988196681323
IL16,7.187844032167727
IL17B,1.702617630074068
IL18,1.6249019118053138
IL1B,1.73131200152799
IL1RN,6.295794101562254
IL27,1.5990068805989088
IL33,2.1724475924590494
IL34,2.3846835705740803
IL6,3.666370412206526
IL7,1.9544674454618436
INHA,1.73160858713971
INHBA,3.3684909002641596
INHBB,1.8088677469880707
KISS1,2.9765041315679084
KITLG,4.2984250901522625
L1CAM,3.5350727576801653
LAMA1,5.5112432401640445
LAMA2,4.7314905220668155
LAMA3,2.7122478678282125
LAMA5,2.1912381369844756
LAMB1,2.6410675993477857
LAMB2,5.374354783568146
LAMC2,6.1806291902565045
LEP,0.5693139773899939
LGALS1,5.674033323367057
LGALS3BP,0.5120871182194296
LGALS9,4.785743213415043
LIF,3.641139396860725
LTB,2.5556269574326715
LTBP3,2.7267218918622156
LTF,3.031161989343551
MDK,8.872137838468737
MFGE8,6.1289630817118
MIF,3.6083866339179167
MMP1,6.0490278043304695
MMP13,1.0243799364475223
MMP2,2.0939874664711793
MMP7,4.025993364790625
MMP9,8.02966925669582
MST1,11.651500495986452
"NAMPT",2.3292334640492314
NCAM1,6.090056339013394
NDP,2.9285904326281225
NGF,1.8068535380735318
NID1,2.063043614860029
NID2,5.522597246557829
NLGN1,1.9945165502135649
NMB,5.115467169415822
NMU,2.4203878899595774
NPB,5.007963122674774
NPNT,5.353532847723342
NPW,5.395090333832687
NRG1,4.783922255806148
NRG2,3.355071697632026
NRG3,8.293534702529673
NRG4,5.0612229797014505
NRTN,3.110943057085968
NTN1,1.804091619609408
NTN4,6.623555413321779
NXPH1,4.736911271848623
OLFM2,4.513216384212005
ORM1,3.2423923187730916
OSM,2.911863096999627
OSTN,8.257532369112626
PCSK9,8.453991585954784
PDCD1LG2,3.5655868103928254
PDGFA,3.103622637553333
PDGFB,1.521181060523007
PDGFC,1.3621348376681714
PDGFD,4.236164991800009
PENK,1.7109239503145854
PGF,0.5093607451861373
