target,imp
ACKR3,0.0038823029585321103
ACVR1,0.002667071797371019
ACVR1B,6.537019031303574e-4
ACVR2A,0.020346680540155235
ACVRL1,0.011575601639361657
ADIPOR1,0.024943063640759003
ADIPOR2,0.0019992987915109384
ADORA1,5.600059842494982e-4
ADORA3,1.6160679975885773e-4
ADRA2C,7.431769292184277e-4
ANTXR1,0.019215437037971145
APCDD1,0.00843107954038395
APLNR,4.931108689525375e-4
APLP2,7.882592197037153
AR,4.0826215957471277e-4
ATP6AP2,0.07399221708882786
BCAM,0.007465340276627053
BDKRB2,2.323774979777946
BMPR1A,0.012195895243574301
BMPR1B,9.407068343891738e-4
BMPR2,0.007736722150324959
BOC,8.267605904322565
C3AR1,0.007232311774806108
C5AR1,0.002776969847892694
CALCRL,0.007628429284355669
CAV1,0.0019747121655639107
CCR1,4.870569630620979e-4
CCR5,8.223622956140732e-5
CCR7,7.952715309571833e-5
CD151,0.04470932974643563
CD2,6.550220539719556e-4
CD226,5.227562690656194e-4
CD247,0.002831840113368442
CD248,0.0012674508157691378
CD36,0.0721486431092169
CD38,0.012011553292788881
CD3D,0.003595356284287988
CD4,0.06436839247558518
CD44,2.2315860439436697
CD46,0.1273742488780825
CD47,3.6510315349299134
CD53,3.3140403087512986
CD63,10.112180305467179
CD68,0.002712663053105395
CD74,5.411519533781906
CD81,5.091998048624997
CD9,12.978454823064562
CD93,0.0038939891242074903
CD96,0.001167095639716162
CDH10,0.005268860619111577
CDH5,6.794573211517017e-4
CDON,0.001203578426525594
CELSR1,0.005044181302715276
CHRM2,0.0018867170812999878
CLEC2B,0.002905386410623637
CLEC2D,4.212147347848468
CLEC7A,5.575305395946221e-4
CMKLR1,6.245738805310313
CNTN1,6.822795182775726e-4
CNTNAP2,4.037736513517199
COLEC12,0.11361467609390279
CR1,0.005173772271865846
CRHR1,5.417129059635067e-4
CRLF1,8.647427868853641e-6
CSF1R,0.007673978589426768
CSF2RA,7.110894714889072e-4
CSF2RB,0.008662945804126083
CXCR4,2.77348784701316e-4
DCBLD2,0.007863153779020065
DDR2,0.001973413654025167
DYSF,0.025394193385670564
EDNRA,0.0024931152607611386
EGFR,0.009997030845360964
ENG,0.03985609592607576
EPHA2,0.005078589562972567
EPHA3,0.007024637956096796
EPHA4,2.494488282351403e-4
EPHA6,6.310785714551959e-5
EPHB1,4.937226285620889e-4
EPHB3,0.010725183716616966
EPHB4,0.003979703292350273
ERBB2,5.4812556220447854
ERBB3,0.0026829089209239407
ERBB4,2.5601512116778893
ESR1,0.005134763617919923
F2R,0.006100184002688621
F2RL1,0.007513004517438488
FCGR2A,11.502148711541103
FCGR2B,3.840826849163142
FCGRT,8.221570740481852
FGFR1,0.003566388233016824
FGFR2,9.366197378391866e-4
FGFR3,0.04399485076189709
FGFR4,0.03141993851026328
FGFRL1,2.6809831429570327e-4
FPR1,2.8191288626598215e-4
FPR3,0.0014980513061969715
FZD1,6.329901156814002e-5
FZD3,0.02398214213692027
FZD4,1.1833066382910297e-4
FZD6,0.009184917387539066
GABBR1,0.002149304944775707
GABBR2,6.261263541469146
GPR156,3.626892790075664e-6
GPR183,0.002593632801610082
GPR19,4.070922998494271e-4
GPR27,5.12489828862136e-4
GPR34,4.052567496074791e-4
GPR6,9.713426877850991e-4
GPR65,0.0015402109958335864
GPRC5B,0.0018430162168757453
GRIN2B,1.5942444326071708e-4
GRM7,3.194046795884167e-4
HAVCR2,0.004310746383417543
HCAR1,0.034271104236758686
HMMR,8.049973232234425
HRH1,0.034606276398565
HTR1E,0.00579634328864325
ICAM3,4.424698154315862e-4
IFNAR1,0.011472522206015941
IFNAR2,0.00761221632090807
IFNGR1,10.780320072319059
IFNGR2,0.02827576521747033
IFNLR1,0.02025286739814536
IGF1R,0.06750624576247716
IGF2R,0.08298317651805588
IL10RB,0.0013381323014971726
IL11RA,4.895060393763018e-4
IL13RA1,0.0264328250776602
IL15RA,9.79529052509167e-6
IL17RA,9.472063233114908e-4
IL18R1,0.03414368002387368
IL1RAPL1,5.153264000106674
IL1RAPL2,2.566767134230437e-4
IL1RL2,0.0025448454364177765
IL20RA,0.007163954246508484
IL20RB,0.003675113243216317
IL2RA,0.0032968766463052123
IL3RA,0
IL4R,0.059539541545710846
IL6ST,0.017895099592106632
IL7R,6.136594613810291e-4
INSR,0.04240066846646264
ITGA1,0.003482762507161783
ITGA11,2.647092330614479e-4
ITGA2,0.0011054790139370556
ITGA2B,9.058455118316492e-5
ITGA3,0.003165868079427393
ITGA4,2.2508567307644368e-4
ITGA5,5.212624245105486e-4
ITGA6,0.0016806470407082785
ITGA7,2.2768423123963895
ITGA9,0.13852975747989382
ITGAE,1.772202683259336
ITGAM,0.007018815049408958
ITGAV,2.469658077004487
