target,imp
SEMA3G,14.166735393278339
RARRES2,10.81040199691865
WNT4,4.236004647629759
CCL13,25.16568995645662
PTN,15.709680098473559
CXCL12,22.874906287098884
GDF9,13.444914111495644
EREG,12.798649321895903
NLGN1,5.67165444237176
APLN,14.287845102470566
CX3CL1,13.941390038362846
LGALS3BP,12.5156628091005
LAMC2,14.867451747632943
SLIT3,16.23431273222647
FGF9,18.29740608211609
IL15,22.91053995516651
NID2,8.885567370127637
ADM2,13.204461059077254
PRL,8.153461749647827
SAA1,8.416908307343475
CCL11,12.081657942222034
APOE,8.795099871421376
NTN4,6.039552935003936
IL7,8.179951451723063
SPP1,23.839743794387722
DLK1,11.99480278083089
SLIT2,12.288948597871451
CXCL10,7.4932383395578634
TGFB2,20.8621710657999
S100A8,7.077232593967236
DKK2,9.67504847750098
CCL19,16.09358723688209
LAMA2,14.512827228655038
NPB,14.369499572130053
CCL4,9.13537449928808
CCL18,31.049570151781623
IL16,7.955005826353435
GHRL,13.87618753580739
CCL8,13.219716177801136
CCL28,10.438659808813028
ANGPT2,39.17416116541076
CGA,19.65563397658396
BTC,12.175505010426328
IGF1,15.765532536525646
TNFSF9,8.168145369849643
THBS2,12.843514353246983
ORM1,13.570740854789163
VCAN,42.742522610161515
CCL5,27.332444615159996
NMU,11.95873663449958
CCL21,13.622579646812824
PPBP,10.010819879916141
C1QTNF1,10.616348047508893
PDGFC,8.995061935043202
ADM,6.993613081538968
TGFB1,8.056844157107133
ZP3,15.665315367255882
CXCL9,11.678922002279299
CGN,15.741910916908182
BMP6,14.506756403438928
CCL3,8.398732793144605
IL1RN,12.574659189657634
FGF10,18.43550035765252
NRG2,16.432630172715683
KITLG,10.304945194170191
THBS1,9.424084826369185
IGF2,20.65975933749621
ANGPTL1,13.384691770232937
LAMB2,30.731671474468893
LAMA1,15.237525882177176
TNF,16.95212884508584
POMC,19.549215554413674
LTB,13.0892812105163
CLEC11A,15.51832811367343
WNT6,11.978156628085891
IL33,11.784099654163095
SFTPD,4.118114779181278
CXCL14,7.758967095387338
WNT5B,28.430202177355117
SPON2,12.457027361805178
WNT2B,8.523003445512629
BMP1,18.39840570759652
CFH,24.523880834423498
PLAT,5.72844090396089
CD55,13.96743225373355
COL14A1,10.635582079813627
TIMP1,8.786690806837541
CAMP,9.972353896046055
COL4A5,26.60299463207321
COL11A1,15.555813960330955
FGG,19.79365604071105
GZMB,4.065168883898682
COL3A1,11.495007770795478
COL1A2,23.89589949883967
F13A1,3.4612473688999486
COL4A2,13.10537124007891
COL9A2,6.81046519191676
MMP13,14.496435222583289
COL7A1,11.20825521019761
COL4A4,6.954254592357256
