target,imp
A2M,0
ADAM17,0
ADCYAP1,0.4685591108276068
ADM,1.6288852611845113
ADM2,1.7890847294423435
ANGPT1,1.4764585833571937
ANGPT2,0.7899591525975562
ANGPTL1,0.5287740645818093
ANGPTL2,0
ANGPTL4,0
ANXA1,0
APLN,0
APOD,0
APOE,0.03127751323555115
APP,0.43667851154054943
AREG,0.9566410238759852
ARTN,1.2194926532747203
AZGP1,0.5129326186740549
B2M,1.0837151756258343
BDNF,1.0086975201108708
BGN,1.7971038034578788
BMP1,2.686201951081121
BMP2,1.3765710839843024
BMP4,1.7351433479831886
BMP6,1.3809605604203836
BMP7,0.3676373638339753
BTC,2.801983291205448
C1QTNF1,0.8065045890619882
C1QTNF5,0.3565944740600498
C3,0.4291139848814109
C5,1.090605283013698
CALCB,1.0129015926208915
CALR,0.35408769171928883
CAMP,1.6175453660242576
CCK,1.1538307354640391
CCL11,1.0768132582630074
CCL13,0.16887523012014263
CCL17,0.4839445168480861
CCL18,2.2978252292733212
CCL19,2.640904036151966
CCL2,0.14844248445017783
CCL21,0.918175451042137
CCL22,0
CCL23,0.2612160216715088
CCL28,0.8285119267318515
CCL3,1.0993933038355688
CCL4,0.36865465969057426
CCL5,0.34506369532359343
CCL8,0.8798427167045721
CD40LG,0.45263625194139345
CD55,0.23613669497418727
CD70,0.3511047538724118
CD86,2.2664325246239168
CFH,0.001355406153828077
CGA,1.0919067263242894
CGN,0.020854885588208517
CKLF,0.7235284976299604
CLCF1,1.903550036563037
CLEC11A,0.3051267503891198
CNTN4,0.5826017403256047
COL11A1,0.4372342326897571
COL14A1,0.9557398859606429
COL18A1,1.387020544985628
COL1A1,1.821041975198476
COL1A2,0.6930228369515473
COL3A1,0.8946211067515716
COL4A1,1.181977172564089
COL4A2,1.2849059831735041
COL4A3,2.2100767721552206
COL4A4,1.0334564212241797
COL4A5,0.5968513529523212
COL4A6,1.3358943980790727
COL5A1,0.1078334500970115
COL5A2,0.8389525180729085
COL5A3,0.9815479870471987
COL6A1,0.6410310778908442
COL6A2,1.7331635069416107
COL7A1,0
COL8A1,1.1186632756602959
COL9A2,2.0422007747019184
COL9A3,0.3042642678139801
COPA,0.2360077386933822
CRLF1,0.991862927838006
CSF1,0.012035089285851001
CTF1,1.9092482844476577
CTGF,1.4002367694191689
CX3CL1,0.5517259643911967
CXCL1,1.0353428576103856
CXCL10,2.51939740903616
CXCL11,0.5617757592177558
CXCL12,0.6492819256346426
CXCL13,1.064300736380098
CXCL14,0.7606815177955274
CXCL17,0.35126382965828434
CXCL6,0.08647018560870279
CXCL9,0.21769754741824623
CYR61,0
DCN,0.8229582906077212
DEFB1,1.6791155216267162
DKK1,0.19575139750754267
DKK2,0.3640371666895242
DLK1,0.3589016342516112
EDA,0
EDIL3,1.4897864634403373
EDN1,3.7610286119121343
EFEMP1,0.7699909197047701
EFEMP2,0.03210243661832093
EFNA1,0.43694350352153194
EFNA4,0.7768509147917456
EGF,1.610400157358014
ENHO,0.2182670834141177
EPGN,0.9214513589959152
EPO,1.0995068694390575
EREG,0
F10,0.8404386716130752
F12,0
F13A1,0.004538030625178198
F7,1.0463765698484833
F8,1.860288999591406
FAM3C,1.1701465954764705
FASLG,0.3296904758313186
FBLN1,1.5670114109290338
FBLN2,0.9305533611994983
FBN1,1.5887339845201311
FGF1,0.7475437798753132
FGF10,2.045953961719501
FGF12,1.0723595766521072
FGF13,1.379108112695768
FGF14,2.1233075973176008
FGF18,0
FGF2,0.8253673473068501
FGF7,0.2951753911757453
FGF9,1.670213511408991
FGG,0.771432669889949
FN1,1.7276840586668027
