target,imp
ACKR3,0.0017444773699579186
ACVR1,0.028691155808448034
ACVR1B,0.006284550473571726
ACVR2A,0.0025703318154743234
ACVRL1,0.3614460938958476
ADIPOR1,0.005919770828962258
ADIPOR2,0.012325142020975503
ADORA1,0.005283570641824359
ADORA3,1.4793462942643077e-4
ADRA2C,0.03495096959000421
ANTXR1,5.986127970560005e-4
APCDD1,0.05453444579589819
APLNR,0.015036053592236706
APLP2,2.315430299387552
AR,0.0037215549811252906
ATP6AP2,0.11600491572530293
BCAM,0.007196036446845481
BDKRB2,4.720028736171333
BMPR1A,0.003701051467786517
BMPR1B,0.009709248201715578
BMPR2,0.007060275243068248
BOC,6.220143328085301e-4
C3AR1,0.004735758249054005
C5AR1,4.472973822959536
CALCRL,0.00237011568789333
CAV1,0.04712990883810932
CCR1,6.402686280445437e-4
CCR5,0.0013868574332340498
CCR7,1.821692158722071e-4
CD151,0.03339005412005538
CD2,0.001972730593782007
CD226,0.008772844256475008
CD247,6.25618946523545e-4
CD248,7.894014706622721e-4
CD36,0.007099645432652099
CD38,8.948814422598292e-4
CD3D,6.12349668708854e-4
CD4,3.491198450180512e-4
CD44,3.799467171880824
CD46,1.810112011105744
CD47,5.738644921670851
CD53,7.921422284931292e-4
CD63,5.301642415624453
CD68,0.0036653131306307552
CD74,3.952462012848512
CD81,6.1170585974133544
CD9,6.787295664552638
CD93,0.001346885830758561
CD96,4.4634770671339244e-4
CDH10,8.899078450994407
CDH5,6.688113158709047e-4
CDON,3.691012693078698e-4
CELSR1,0.003052025815068594
CHRM2,0.004654418184578085
CLEC2B,0.057000210853634437
CLEC2D,0.027284937097552846
CLEC7A,0.0025406075107626356
CMKLR1,0.00118708338305757
CNTFR,6.005054364161604e-4
CNTN1,5.24007213782164e-4
CNTNAP2,2.862400359997344
COLEC12,0.008769965898797414
CR1,3.8767472793947504e-4
CRHR1,6.088261169457259e-4
CRLF1,1.2937683823074919e-6
CSF1R,0.0032359972717157437
CSF2RA,8.961633796404318e-4
CSF2RB,6.810375468983033e-5
CXCR4,0.00524632209214242
DCBLD2,0.02021004378798875
DDR2,22.771973521848818
DYSF,0.00942642002581221
EDNRA,0.004723928679573076
EGFR,0.026291014861453202
ENG,0.005020391111743862
EPHA2,0.00143213908430348
EPHA3,0.0038239576319811157
EPHA4,0.07899555447163825
EPHA6,1.0511919291256722e-4
EPHB1,0.17391227520965388
EPHB3,4.374910943437544
EPHB4,0.06569131412542101
ERBB2,3.6568421116284986
ERBB3,0.011545222062218322
ERBB4,5.240652319001903
ESR1,0.007196177683773409
F2R,0.003608642097682152
F2RL1,5.71974442811808e-4
FCGR2A,0.0021002129988071296
FCGR2B,0.0017235961740200295
FCGRT,4.467181977367786
FGFR1,0.031405966461853514
FGFR2,5.575021056763295e-4
FGFR3,0.1097658284846333
FGFR4,4.502657669972552e-4
FGFRL1,3.364116541376807e-4
FPR1,0.1474472284596314
FPR3,5.4459300069426435
FZD1,0.0066225119999363535
FZD3,2.373603371845047
FZD4,0.025833855317157223
FZD6,0.01720451463819306
GABBR1,0.0024212524672378066
GABBR2,0.0061105882264348875
GPR156,3.6024712652372586e-5
GPR183,5.1982798128014164e-5
GPR19,0.001207191681418932
GPR27,0.01702764027569008
GPR34,0.0012233573596953193
GPR6,8.268042683400784
GPR65,3.04800685918043e-4
GPRC5B,0.039927826049455856
GRIN2B,2.4609087150347537e-4
GRM7,3.404451263897841e-4
HAVCR2,4.987677561543116e-4
HCAR1,3.3730587691820226e-4
HMMR,0.004099586317279202
HRH1,9.180686627230472e-4
HTR1E,9.361845631982088e-4
ICAM3,5.743491170916806e-4
IFNAR1,8.242495961544277
IFNAR2,8.638059526523674e-4
IFNGR1,0.019734759579708987
IFNGR2,0.017293658935662287
IFNLR1,0.0061816537110527545
IGF1R,5.5465427082427246
IGF2R,5.798017923784161
IL10RB,6.204206023099786e-4
IL11RA,5.149876683728735e-4
IL13RA1,0.021001766171249953
IL15RA,2.5405692903648805e-4
IL17RA,1.741297974194771e-4
IL18R1,4.5243055615857826e-4
IL1RAPL1,0.0014305486358792046
IL1RAPL2,0.006526599974019596
IL20RA,0.004147208519537744
IL20RB,0
IL2RA,7.430953428528395e-4
IL3RA,0.0016840596214335987
IL4R,5.64405061567551
IL6ST,1.4798357448045019
IL7R,9.248488809694881e-4
INSR,5.597170868232675
ITGA1,0.015569554725895218
ITGA11,2.53055791595944e-4
ITGA2,0.003152347787874073
ITGA2B,0.009698387836546451
ITGA3,6.890161551125356e-4
ITGA4,4.200003536254947e-4
ITGA5,0.0013096121973281715
ITGA6,5.107504896919893
ITGA7,0.005427035746021796
ITGA9,9.015909810096006e-6
ITGAE,0.020430910567453723
ITGAM,0.007683094760015955
ITGAV,0.021085472912158218
ITGAX,0.006448176720893741
ITGB1,2.6629586748974305
ITGB2,0.002606407774974298
ITGB5,4.031746922036614
JMJD6,0.011788257261118575
KIT,1.4961910389030455
KLRD1,6.73587855845619e-4
KLRG2,0.0019140829865013649
KREMEN1,6.422956247163715e-4
LAIR1,2.6823779956440394e-4
LAMP1,5.6664910366275345
LDLR,3.55923254544175
LGR4,2.473274799248614
LILRB2,6.201129660793992e-4
LILRB4,0.02821083468795614
LILRB5,5.671832774384332e-4
LINGO1,0.0018462393870893835
LMBR1L,7.134535685307521e-4
LPAR1,0.01303634927918175
LPAR2,0.10977991574071425
LPAR6,0.026180741728365896
LRP1,0.01024233277068545
LRP10,0.07710385384223609
LRP11,6.903489735339509e-4
LRP2,4.552097430411999
LRP3,2.9745152560865065
LRP5,1.7305328871167074
LRP6,1.4663496394576574
LRRC4C,1.0373332817833897e-5
LSR,0.0074695633850358914
LTB4R,0
LTBR,0.021944005974605937
LY75,0.002977914944331814
LY96,0.029668135624733024
MAGED1,1.965401504943362
MC1R,0.005355112003685514
MCAM,9.949253327346825e-4
MERTK,0.0015171368637048712
MET,1.9325465282577745e-4
MRC2,3.143988671279994e-4
MST1R,0.017278026898861185
NCSTN,0.001231775764440591
NEO1,0.004992742863838402
NLGN2,0.03168308079752648
NOTCH2,3.5246626216415473
NOTCH3,0.0032003688635635365
NOTCH4,0.0024662775140569153
NPR1,8.61476550718328e-4
NPTN,0.05483343196582982
NRP1,0.0022021441549638777
NRP2,0.005698238770989977
NRXN1,2.87820191830243e-4
NRXN3,0.0027966954645349197
NT5E,7.183654526564131e-4
NTRK2,0.01251839275850875
OGFR,1.4893317621735769
OPN3,3.9658395744348164e-4
