target,imp
A2M,3.7536513679671724
ADAM17,7.0628087108132975
ADCYAP1,5.3956001824177955
ADM,5.168089182415979
ADM2,5.02150672115992
ANGPT1,7.713800482589939
ANGPT2,6.416463246462664
ANGPTL1,10.250667704947043
ANGPTL2,6.404969715690457
ANGPTL4,7.9745319482939525
ANXA1,2.8775474127610767
APLN,6.824944116866552
APOD,6.575507295310559
APOE,9.74882508821981
APP,4.026815865242829
AREG,11.067913884841316
ARTN,15.126626016073356
AZGP1,4.426794495913132
B2M,6.633579633935778
BDNF,12.192256649824323
BGN,7.034149112294947
BMP1,4.970552574297302
BMP2,7.624605899880004
BMP4,6.6595869089533
BMP6,10.05314854507206
BMP7,5.938692146656389
BTC,7.898563867985638
C1QTNF1,7.1994295067935274
C1QTNF5,7.369111738238677
C3,3.480568396214254
C5,4.221439986784443
CALCB,15.639191487011114
CALR,9.623063215223237
CAMP,2.7964712488742776
CCK,12.149096017514363
CCL11,5.708308083790988
CCL13,9.966172051149758
CCL17,7.767570944371894
CCL18,4.31125807645172
CCL19,4.260648232099223
CCL2,7.414867297314419
CCL21,11.003281878172047
CCL22,17.56009552395477
CCL23,5.85830086593558
CCL28,5.377343789867615
CCL3,7.350609378503045
CCL4,6.364795558932255
CCL5,6.480259418409763
CCL8,8.543675624191986
CD40LG,4.600498773861317
CD55,7.63863994030456
CD70,4.258447440475536
CD86,6.992900125328842
CFH,11.612739879754292
CGA,6.063502264014963
CGN,8.759304725639202
CKLF,6.950810958438476
CLCF1,7.044341858692224
CLEC11A,8.269463107342036
CNTN4,7.3820396115187314
COL11A1,7.029486190540066
COL14A1,8.912857057673829
COL18A1,4.872289434796661
COL1A1,12.355852512936359
COL1A2,7.183245894684377
COL3A1,6.797588825747379
COL4A1,12.334810493951922
COL4A2,6.843385354912357
COL4A3,8.622763992556143
COL4A4,11.47903270278287
COL4A5,4.408012876158311
COL4A6,8.607192421942763
COL5A1,3.785139205969415
COL5A2,9.323309923845686
COL5A3,7.048885992107387
COL6A1,5.734265210746469
COL6A2,6.205222787007415
COL7A1,7.979061339176806
COL8A1,7.358558999105038
COL9A2,6.926182324074068
COL9A3,8.48377869043601
COPA,6.098221522915485
CRLF1,6.759762110121978
CSF1,5.044256850319581
CTF1,8.431511800278562
CTGF,8.698285616430464
CX3CL1,6.912433668705612
CXCL1,4.90397804845508
CXCL10,5.156042433250855
CXCL11,9.474553754794988
CXCL12,4.313067232512121
CXCL13,8.029366047265555
CXCL14,5.302263428016959
CXCL17,4.627704021628731
CXCL6,5.872514120655153
CXCL9,8.204469111036005
CYR61,5.645812813046316
DCN,6.9169468676916335
DEFB1,5.9645835341357385
DKK1,9.838614989619279
DKK2,10.79624844478068
DLK1,7.160560980554112
EDA,7.58747125007429
EDIL3,12.06202852428019
EDN1,9.521723185013357
EFEMP1,8.370768365231589
EFEMP2,3.7383678331252237
EFNA1,6.799645741536734
EFNA4,4.093370798099464
EGF,4.565087876023536
ENHO,6.595667006451283
EPGN,8.897499461252982
EPO,3.8420917950697104
EREG,8.698893676102873
F10,5.79145595392736
F12,9.47032527868041
F13A1,8.05957878835238
F7,9.311640068162616
F8,9.090378134800206
FAM3C,5.803938802011254
FASLG,4.5525432056511175
FBLN1,17.795123339235428
FBLN2,6.1251548187338996
FBN1,6.882024734634084
FGF1,5.4937546745482555
FGF10,5.350623820751221
FGF12,11.76172449991443
FGF13,7.374362041164704
FGF14,9.957309896384055
FGF18,5.415186112146564
FGF2,4.659782573047913
FGF7,4.9817878158472295
FGF9,8.649527594569452
FGG,6.864814185460768
FN1,5.675409254618253
FST,11.05025886993054
GAL,4.9431763601645
GAS6,9.195476749645202
GDF11,7.562995531826243
GDF15,5.405385611877848
GDF9,10.155412186674269
GH2,5.192030727466718
GHRL,23.061155262391125
GPI,8.34684732133974
GREM1,6.674089874271007
GRN,7.451486174304526
GZMB,7.380113958225188
HBEGF,6.228184224781575
HGF,8.149020806603843
HLA.E,4.071167858811338
HLA.G,23.85173718746924
HSP90AA1,7.767865374969827
IGF1,10.163623752065899
IGF2,7.2198028882214125
IGFBP4,7.17318022864879
IGFL1,7.75426023795108
IL10,27.116614934376333
IL11,9.741913117008894
IL15,5.65545380717316
IL16,3.9778710843597604
IL17B,4.819561871494656
IL18,7.17448846883086
IL1B,7.806900419704318
IL1RN,8.003912512214699
IL27,11.014102634608289
IL33,10.077043628175195
IL34,4.638073486045109
IL6,9.126907340782259
IL7,7.916395873520392
INHA,9.953976639998642
INHBA,9.444618550720698
INHBB,12.124499242699303
KISS1,7.722066945231157
KITLG,11.960200865636848
L1CAM,8.4746262746929
LAMA1,7.719051888966843
LAMA2,6.390745688418334
LAMA3,7.195192538860903
LAMA5,4.540495567730918
LAMB1,7.601454905247415
LAMB2,5.474266067170808
LAMC2,6.196868884689665
LEP,8.353582047376149
LGALS1,12.926753020464576
LGALS3BP,9.656582020819608
LGALS9,5.187378196207501
LIF,6.055429889981252
LTB,3.987874630438104
LTBP3,7.393003933033751
LTF,4.836286654434526
MDK,9.560370129025738
MFGE8,10.299221485000478
MIF,5.237352661654757
MMP1,11.928624194266067
MMP13,5.228285007568825
MMP2,5.568802155339558
MMP7,9.4788952150735
MMP9,6.99132626156657
MST1,9.917027555537686
"NAMPT",2.246467565404115
NCAM1,6.951791927774343
NDP,6.872659464001271
NGF,10.737630698299665
NID1,8.871947810078698
NID2,7.37393473293087
NLGN1,7.085362819112538
NMB,10.18519626507598
NMU,9.845917563905639
NPB,7.252696610147076
NPNT,7.1980995497063045
NPW,11.543397701237875
NRG1,8.588441303159033
NRG2,6.132043527802634
NRG3,8.518147314028315
NRG4,13.202203851083143
NRTN,4.059421422657089
NTN1,5.679900084468537
NTN4,8.488121888885164
NXPH1,6.027553306651405
OLFM2,6.424820292916196
ORM1,10.172301820620241
OSM,4.782593732539012
OSTN,6.083638849526189
PCSK9,4.71824666729401
PDCD1LG2,9.64880002775231
PDGFA,6.987922929635073
PDGFB,13.597968540807674
PDGFC,18.807785011476412
PDGFD,5.370659296932786
PENK,8.447977807270377
PGF,6.35588676507916
PLA2G10,11.48436849464007
PLAT,8.43888585267913
PLAU,7.66136506935238
POMC,20.099698352823435
PPBP,8.771466238297034
PRL,8.407955077415279
PSAP,8.5834386063515975
PSPN,5.415982533751504
PTN,9.877282021458857
RARRES2,5.1225393177335965
RELN,7.684985402922747
REN,3.462495409937934
RGMB,19.055016153251323
RPH3A,4.833488630082344
RSPO3,7.973848188617435
S100A8,8.109941891341048
S100A9,8.050144228947035
SAA1,6.444474134067637
SEMA3A,7.251752334938247
SEMA3B,9.723264969046149
SEMA3C,8.154015051395985
SEMA3E,11.859293800289255
SEMA3F,7.401225897329327
SEMA3G,6.024782024521115
SERPINA1,8.876211528584072
SERPINE1,6.232095146133134
SERPINE2,7.257118137197249
SERPING1,5.413617243004441
SFRP2,4.239318072424574
SFTPD,6.947891439828802
SLIT2,7.2303032728938135
SLIT3,5.196295663286996
SLURP1,5.920531056496853
SPINT1,7.472198155902301
SPON2,5.369772407922472
SPP1,7.202415856658738
TFF1,4.128471702956182
TFPI,4.748753935897022
TG,2.134095067274818
TGFA,7.685593449640203
TGFB1,4.173872416488432
TGFB2,5.256267045025888
TGFB3,6.552554807594325
TGM2,5.476887594907338
THBS1,6.247059600343057
THBS2,9.308901190466107
TIMP1,5.536577082061331
TIMP2,17.26834366629754
TNC,8.241907412894
TNFSF10,3.7076645372674624
TNFSF12,6.50283280642015
TNFSF13B,8.299354857533977
TNFSF14,5.813632631433295
TNFSF15,5.793275642019965
TNFSF4,8.134010936177944
TNFSF8,4.178445206997906
TNFSF9,9.93167796880377
ULBP2,13.808192608995618
VCAM1,6.177569877059849
VCAN,12.622440863672004
VEGFA,11.924734729826293
VEGFB,13.091355490643926
VEGFC,3.4118315786730253
VIM,7.625114705807715
VTN,16.787363063538074
VWF,5.448522403534761
WISP3,7.99366453265928
WNT11,6.114234394289041
WNT2B,7.255378460560505
WNT4,7.990546100418056
WNT5A,11.551754368787043
WNT5B,6.401301882106497
