target,imp
A2M,24.334354517434793
ADAM17,14.556395799579718
ADCYAP1,13.40275531504788
ADM,19.97331642861793
ADM2,26.122838823253936
ANGPT1,19.367781818793798
ANGPT2,17.764718816178306
ANGPTL1,14.53310275638722
ANGPTL2,22.452024865523857
ANGPTL4,23.469413903932917
ANXA1,23.286676257897554
APLN,10.828238843434029
APOD,31.711160141080786
APOE,36.060255410508006
APP,10.074130113790178
AREG,18.257428330924547
ARTN,22.29084732851373
AZGP1,22.871647744961127
B2M,17.42873764362488
BDNF,16.47688350784339
BGN,20.77738324366037
BMP1,18.993999560780907
BMP2,14.493734840466596
BMP4,21.09628609612495
BMP6,15.597613850711584
BMP7,17.77783063918108
BTC,19.213274286316107
C1QTNF1,18.27679498433395
C1QTNF5,20.53462100579233
C3,33.20389314675288
C5,20.46897978376849
CALCB,12.606231034860382
CALR,36.220340782278285
CAMP,24.132799559671298
CCK,36.56274489676261
CCL11,19.734655490895936
CCL13,14.533365505077347
CCL17,24.452770200069835
CCL18,24.515369137135544
CCL19,19.960157680818863
CCL2,28.025879082783376
CCL21,24.215113456408808
CCL22,18.209416542314393
CCL23,20.713292463147745
CCL28,32.76742406534632
CCL3,23.327959054895658
CCL4,24.54523109752869
CCL5,21.293986977518767
CCL8,26.473730582873113
CD40LG,18.76636991871648
CD55,19.66064320508717
CD70,27.811370731463402
CD86,24.14349475281889
CFH,15.890576986162325
CGA,20.882445979059682
CGN,17.507133114156723
CKLF,20.5202493959729
CLCF1,33.823122584911765
CLEC11A,18.809411612942988
CNTN4,13.016120185823832
COL11A1,23.67642260368114
COL14A1,21.52932146864001
COL18A1,21.65825752471585
COL1A1,22.332904850124564
COL1A2,19.95245183402722
COL3A1,18.113424447124473
COL4A1,16.478853527419176
COL4A2,21.69974453160276
COL4A3,20.495595915094245
COL4A4,17.331612292124724
COL4A5,19.62773894945984
COL4A6,19.55074954608524
COL5A1,19.964988936673294
COL5A2,25.806798870401252
COL5A3,21.50352384338901
COL6A1,19.091865169161828
COL6A2,10.93652069764539
COL7A1,18.969029073995888
COL8A1,20.800679315053493
COL9A2,30.91477219118527
COL9A3,39.75073775816407
COPA,18.72401284932544
CRLF1,25.914517823946827
CSF1,29.453369271416953
CTF1,19.583645212984084
CTGF,14.113529981713983
CX3CL1,17.29374251089665
CXCL1,23.67700251221754
CXCL10,20.756204011381154
CXCL11,28.88245894349071
CXCL12,24.514911184427806
CXCL13,18.09385801784691
CXCL14,21.94569065480497
CXCL17,17.248099084922945
CXCL6,12.334728622194591
CXCL9,38.81952429913869
CYR61,23.67460101635876
DCN,17.547066259079205
DEFB1,22.716670183800844
DKK1,19.419450763355755
DKK2,26.886916179376104
DLK1,13.29502082192623
EDA,17.054079575571606
EDIL3,9.079047833150861
EDN1,20.560230855701267
EFEMP1,24.422732555368313
EFEMP2,20.51360134177449
EFNA1,20.52359981667241
EFNA4,16.04551640439576
EGF,16.27792770666334
ENHO,17.2384117353608
EPGN,32.52201682014635
EPO,28.52103846119323
EREG,21.68826009777112
F10,29.02628860856355
F12,17.139187593138125
F13A1,26.353895722917596
F7,29.156852732747126
F8,15.627719473418386
FAM3C,20.47458742873984
FASLG,20.468994251051083
FBLN1,29.844961287830852
FBLN2,17.607070720068702
FBN1,18.775002632433164
FGF1,17.364900919048498
FGF10,16.472400392483248
FGF12,16.701101378160978
FGF13,31.918169561433725
FGF14,13.186109434913512
FGF18,18.479893935228702
FGF2,15.372843534236623
FGF7,16.36373667017633
FGF9,22.825060936079943
FGG,31.11829681923562
FN1,19.875628702458425
FST,25.915242883064767
GAL,24.13082103811104
GAS6,33.246608157555194
GDF11,20.686445205869425
GDF15,35.00324421496789
GDF9,27.44400700561077
GH2,18.372987580773984
GHRL,19.790516325519025
GPI,16.962420147287872
GREM1,29.782252771163098
GRN,28.22669716136721
GZMB,22.10933130648856
HBEGF,20.412390620781828
HGF,25.78982945771483
HLA.E,25.415293587681152
HLA.G,30.56885722393213
HSP90AA1,20.55989332753742
IGF1,21.167564164984892
IGF2,20.95582429288865
IGFBP4,24.851139668395373
IGFL1,34.39675260817744
IL10,16.74127796265748
IL11,41.6175777963975
IL15,18.28345241422021
IL16,21.0400973835611
IL17B,17.496280616957254
IL18,33.42793972644382
IL1B,18.49267121507079
IL1RN,20.494907982542458
IL27,17.146012930520754
IL33,20.21000452141775
IL34,22.910391398227592
IL6,19.9189010692945
IL7,14.72638507684179
INHA,22.69577181733049
INHBA,16.66068811139883
INHBB,24.963943541817134
KISS1,17.246825040508146
KITLG,23.028982371749766
L1CAM,18.739007876292884
LAMA1,13.23374523574037
LAMA2,22.329426245653753
LAMA3,19.55648284801218
LAMA5,13.584231197493363
LAMB1,34.61425279543968
LAMB2,31.19007778659761
LAMC2,17.14147224452831
LEP,15.119704904414386
LGALS1,26.252293266781667
LGALS3BP,23.46531829995639
LGALS9,19.127369460111584
LIF,26.851367805052096
LTB,20.671148391039164
LTBP3,15.091550145951517
LTF,21.608032192275733
MDK,23.725330254353924
MFGE8,20.485200703494897
MIF,31.57279713144901
MMP1,14.89455651389253
MMP13,16.1570846421446
MMP2,33.475035255537676
MMP7,36.09475887404677
MMP9,16.83456240342157
MST1,31.870840994135257
"NAMPT",24.941692034810004
NCAM1,14.301193904660677
NDP,17.409410860286474
NGF,20.77300032270986
NID1,24.593464731012844
