target,imp
A2M,5.413635996249467
ADAM17,0.15248856945480316
ADCYAP1,0
ADM,0.4590361548781246
ADM2,0
ANGPT1,0.016270012784164605
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.011837646846800824
ANXA1,0.9543105954563318
APLN,6.426971278530036e-6
APOD,10.074432137481983
APOE,2.302656886141252
APP,1.6086789368553338
AREG,0
ARTN,8.952142790791972e-4
AZGP1,0.8398552756369575
B2M,17.627025664566208
BDNF,0
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.009040822384465404
BTC,2.535566689115134
C1QTNF1,6.287312496354569e-4
C1QTNF5,0.049395174121521876
C3,0.14562233807885913
C5,0
CALCB,0
CALR,6.794829776757195
CAMP,1.6908313300223083
CCK,0.009641489057282727
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.06028981769451214
CCL2,0.03153885115005847
CCL21,0
CCL22,0
CCL23,0
CCL28,3.1669388930997373
CCL3,0.01305658924948751
CCL4,0
CCL5,0.700883688048585
CCL8,0.004382495026037605
CD40LG,0
CD55,0.03644410128725307
CD70,0
CD86,0
CFH,6.121762035642304e-6
CGA,4.307718809516157
CGN,0
CKLF,1.163901157535637
CLCF1,0.5229288059855594
CLEC11A,0.004850902171762233
CNTN4,0
COL11A1,5.428891822727077e-4
COL14A1,0.7058559920263494
COL18A1,0.32256324697738875
COL1A1,0.7232350715163425
COL1A2,5.243414650646311
COL3A1,3.155519516437296
COL4A1,0.016442989971707976
COL4A2,0.7362193677106158
COL4A3,0
COL4A4,0.015661183804281286
COL4A5,0
COL4A6,0
COL5A1,0.004120991559701539
COL5A2,0.6381253029922166
COL5A3,0
COL6A1,0.497624358530322
COL6A2,3.168582414819945
COL7A1,0
COL8A1,0
COL9A2,0
COL9A3,0
COPA,2.183894691803136
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.007509885822131788
CX3CL1,0
CXCL1,0.00534833332628577
CXCL10,0.007522475017951605
CXCL11,0
CXCL12,0.015313905472381643
CXCL13,0
CXCL14,4.756113945055037
CXCL17,0
CXCL6,0
CXCL9,0.06912117661412207
CYR61,5.9434098227192
DCN,5.647449355259653
DEFB1,0
DKK1,0
DKK2,0
DLK1,0
EDA,0
EDIL3,3.4352418355461546e-4
EDN1,0
EFEMP1,0
EFEMP2,0.003814599651837378
EFNA1,1.030385778987148
EFNA4,0
EGF,4.499939316282581
ENHO,0
EPGN,0.019173129453536136
EPO,0
EREG,0
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,5.622074498497886e-4
FASLG,0.024066590178969907
FBLN1,0.9991780204322105
FBLN2,0.0030524483517170376
FBN1,2.850701369813095
FGF1,0
FGF10,0
FGF12,0.003986305256425342
FGF13,0.7533808211532625
FGF14,0
FGF18,3.1644098229758553e-4
FGF2,0
FGF7,0.1269076798513607
FGF9,0
FGG,5.164455511443269
FN1,3.4431091083059266
FST,0
GAL,0
GAS6,0.707177503496805
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,1.6253879380016871
GREM1,4.218312440661753e-4
GRN,3.153689181053898
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.0537361580397655
HLA.G,0
HSP90AA1,9.430154114619304
IGF1,0
IGF2,2.476950386626299
IGFBP4,1.3266143303096312
IGFL1,0
IL10,0.005486797194356381
IL11,0
IL15,0
IL16,0.08979970418084438
IL17B,0
IL18,0
IL1B,0.021826396732372712
IL1RN,0
IL27,0
IL33,0
IL34,0.634761246785498
IL6,0
IL7,0
INHA,1.2470940687713317
INHBA,0
INHBB,0.0031690271213895217
KISS1,0
KITLG,0.44230790664447306
L1CAM,1.506391275577861
LAMA1,0
LAMA2,4.108829414496812e-4
LAMA3,0.002013715341893727
LAMA5,0.779420318001347
LAMB1,0.11005653835709524
LAMB2,1.7380258971578806
LAMC2,0
LEP,0
LGALS1,5.17677655871508
LGALS3BP,0
LGALS9,0
LIF,0
LTB,1.7117870468228273
LTBP3,1.1108452988690067
LTF,0.006836231025678336
MDK,6.499596989914026
MFGE8,0.007493194391190898
MIF,0.18971139736482415
MMP1,0
MMP13,0
MMP2,0.017160362639299237
MMP7,0
MMP9,0
MST1,0
"NAMPT",1.437467645313044
NCAM1,0
NDP,0
NGF,0.00889983605287637
NID1,0
NID2,2.167862413664504
NLGN1,0.31118657311681486
NMB,1.024311256380957
NMU,1.1508710802007405
NPB,3.683125524216984
NPNT,0
NPW,5.502873739794839
NRG1,0
NRG2,3.1999843288976386
NRG3,0
NRG4,0
NRTN,0
NTN1,0.0054852671956527165
NTN4,0.09011611097394852
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.0011391875362713089
PDGFB,0
PDGFC,2.1617443858594796
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,1.4048756968229057
PLAU,0.34108957303354176
POMC,0.013744222819992996
PPBP,0
PRL,0
PSAP,6.947086658619195
PSPN,0
PTN,0
RARRES2,2.629981493811581
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,14.687077853686302
S100A9,4.306793871078778
SAA1,0
SEMA3A,0
SEMA3B,3.386619776022438
SEMA3C,0
SEMA3E,1.3869141205522408
SEMA3F,0.004116588790941175
SEMA3G,1.7046068338796025
SERPINA1,0
SERPINE1,0.0018450851765186682
SERPINE2,0
SERPING1,1.3817302548719288
SFRP2,1.4572069070467775
SFTPD,0
SLIT2,0
SLIT3,0.01905392526092771
