target,imp
A2M,12.25175379552887
ADAM17,10.030198738307682
ADCYAP1,15.6223691330291
ADM,8.233709692896268
ADM2,12.574022467263658
ANGPT1,7.490425182877092
ANGPT2,13.898645152122578
ANGPTL1,15.252692266453682
ANGPTL2,15.061820443539318
ANGPTL4,17.756228581544597
ANXA1,15.65149752623666
APLN,9.959319097759003
APOD,12.754747094276052
APOE,11.896384110247316
APP,12.140501957352164
AREG,21.459906134701196
ARTN,14.968735684965777
AZGP1,12.04783548853553
B2M,7.552410308123111
BDNF,20.354882777889397
BGN,18.264846386555636
BMP1,11.7680276606463
BMP2,16.20541038051411
BMP4,9.420312825761119
BMP6,15.00863727844111
BMP7,17.880434563487064
BTC,7.433102441978584
C1QTNF1,12.321786291574643
C1QTNF5,13.732271929749883
C3,18.117112598046454
C5,12.078802496547576
CALCB,15.951158399591124
CALR,9.118694988104691
CAMP,15.22669356004456
CCK,15.593510401777948
CCL11,12.20017666363903
CCL13,13.908454988856004
CCL17,14.420703559482092
CCL18,8.396374422391439
CCL19,10.346219537788127
CCL2,12.643484005222613
CCL21,12.689902960937916
CCL22,8.844929549302197
CCL23,9.758397203806313
CCL28,13.357603394837321
CCL3,14.317907304154344
CCL4,13.518030134932667
CCL5,11.66952748347691
CCL8,15.515662704661539
CD40LG,8.992357544808774
CD55,16.151095624240956
CD70,12.29540682133043
CD86,19.062592193716284
CFH,15.248099761962795
CGA,13.430897204147778
CGN,11.305497054274287
CKLF,23.413311576440677
CLCF1,7.59143037335949
CLEC11A,23.35517122247799
CNTN4,16.69803762665473
COL11A1,12.280114036862706
COL14A1,8.501273244661665
COL18A1,12.942771333977888
COL1A1,9.1129961637271
COL1A2,7.551884996288022
COL3A1,15.105245807755288
COL4A1,9.528317755456008
COL4A2,10.091439618944165
COL4A3,14.860887364481192
COL4A4,9.882110213549554
COL4A5,21.586785453073038
COL4A6,15.46915499927582
COL5A1,21.951457640724193
COL5A2,14.8739555124245
COL5A3,12.456255845330425
COL6A1,11.424533194660683
COL6A2,14.727714105332616
COL7A1,12.528052906480916
COL8A1,22.224462373263314
COL9A2,9.33588115367561
COL9A3,19.701330790838973
COPA,15.524854935324345
CRLF1,11.532166002822699
CSF1,16.50075043357267
CTF1,9.84294534248832
CTGF,31.99369609918469
CX3CL1,10.449628838065514
CXCL1,20.470103923697852
CXCL10,18.917930668238238
CXCL11,10.52821188108233
CXCL12,10.565797644173044
CXCL13,11.26335271681665
CXCL14,9.915285138793672
CXCL17,12.712118512274516
CXCL6,15.292946175775754
CXCL9,19.21728673712857
CYR61,9.543101929340068
DCN,10.029034529722844
DEFB1,11.99842488985445
DKK1,10.343835176525802
DKK2,15.939979240067618
DLK1,13.769855152625722
EDA,15.079185628846906
EDIL3,11.945389598728337
EDN1,11.78490995530307
EFEMP1,14.121653350160337
EFEMP2,13.948701858585553
EFNA1,10.70261804305554
EFNA4,8.076970282998694
EGF,14.597318739736293
ENHO,9.955572530239358
EPGN,9.190677397588757
EPO,12.399412616866936
EREG,21.299472507800086
F10,11.848472487154108
F12,24.39307998596858
F13A1,8.42041654551341
F7,14.387736830092209
F8,15.641264372094831
FAM3C,8.757512774613364
FASLG,15.395018047033718
FBLN1,9.247721249719156
FBLN2,29.131962258458206
FBN1,12.044813182438903
FGF1,15.462841986570306
FGF10,6.871575212691987
FGF12,9.016898197331162
FGF13,10.558998081391168
FGF14,12.365028686393124
FGF18,9.963768328804955
FGF2,6.1093580561545044
FGF7,3.9939971843508966
FGF9,12.931050451557551
FGG,16.249466037061655
FN1,12.093771286479528
FST,9.807227376517254
GAL,10.764399758191635
GAS6,25.679394559044386
GDF11,15.577510654559033
GDF15,28.469965268055333
GDF9,16.34520340682221
GH2,17.933990494952738
GHRL,9.820882542662037
GPI,8.332099051136872
GREM1,8.072398139651051
GRN,27.119787842588494
GZMB,9.979931898883086
HBEGF,14.12619810915242
HGF,9.857026804640064
HLA.E,9.07530687919436
HLA.G,10.257615505136194
HSP90AA1,23.863809114466857
IGF1,15.567025147126024
IGF2,13.641508940596223
IGFBP4,11.60618933065553
IGFL1,13.805757167084105
IL10,10.973998042374863
IL11,15.984754800597676
IL15,9.691770371222894
IL16,10.357032636679595
IL17B,11.078451609951824
IL18,11.511853008609132
IL1B,10.536214219366455
IL1RN,10.136979214711046
IL27,14.81866075040098
IL33,5.905731774198617
IL34,14.694852494037116
IL6,7.461654270357415
IL7,10.007369534918034
INHA,9.138297538586112
INHBA,10.409501198112402
INHBB,12.810093054845401
KISS1,9.70646935413911
KITLG,10.552755229919471
L1CAM,19.69582466039183
LAMA1,23.1245025158961
LAMA2,11.558020654367992
LAMA3,8.240407891540668
LAMA5,13.612492770969059
LAMB1,15.712175882173462
LAMB2,8.346310416697818
LAMC2,8.414830234733708
LEP,12.347157760343254
LGALS1,14.444263586930651
LGALS3BP,14.405955453867142
LGALS9,13.540436196788448
LIF,14.266547478702453
LTB,15.454369586897135
LTBP3,8.420883644528862
LTF,13.036479109790863
MDK,7.743116494517291
MFGE8,11.03738538376091
MIF,12.224556734667576
MMP1,9.089439625466515
MMP13,18.02807832856428
MMP2,11.250474722688029
MMP7,15.96027933971744
MMP9,14.710883099968033
MST1,6.345694732061945
"NAMPT",17.02544664364177
NCAM1,10.293437553496794
NDP,9.048320408732993
NGF,15.06847379239095
NID1,13.859467107973884
NID2,12.400228816782397
NLGN1,18.780710338663397
NMB,19.457183968111657
NMU,16.187349470243042
NPB,14.044682387681107
NPNT,12.109481620746779
NPW,13.635230401353072
NRG1,10.115203934656119
NRG2,12.308100280716118
NRG3,12.675314726994213
NRG4,9.490414861039847
NRTN,13.19563240407558
NTN1,13.299201249896564
NTN4,11.420788660868517
NXPH1,12.648207440190392
OLFM2,5.620517396692385
ORM1,9.405267199959145
OSM,15.303148574173049
