target,imp
SEMA3G,0.010452036799722174
RARRES2,0.11695545355419182
WNT4,2.336259368438772
CCL13,3.080715869497854
PTN,0.10762259707448898
CXCL12,7.083669741452314
GDF9,0.9525167294239024
EREG,1.7261886073474324
NLGN1,1.0375005491695335
APLN,2.4109780710331004
CX3CL1,0.46684114991676096
LGALS3BP,1.3092629289979936
LAMC2,1.5579787954972424
SLIT3,0.015066076657375417
FGF9,0.08816582353651721
IL15,0.1805016764709121
NID2,2.5197234853932424
ADM2,0.0073256148195593096
PRL,1.3510441024680373
SAA1,0.8041884926537324
CCL11,4.753416375809202
APOE,0.5394956156957563
NTN4,0.8264529502853958
IL7,0.09478416911664912
SPP1,0.04373999953899696
DLK1,0.14798117178633752
SLIT2,0.11956673160578356
CXCL10,0.9990710506961051
TGFB2,2.6801397558690745
S100A8,0.3958940892807979
DKK2,0.3150303251541797
CCL19,0.014064194884673647
LAMA2,0.7648272522615239
NPB,1.4706570932735388
CCL4,0.0814678163537915
CCL18,0.01227534372252213
IL16,0.7638487287585346
GHRL,0.053157354862707444
CCL8,1.155623893734765
CCL28,1.4283977480753487
ANGPT2,1.1669636475889673
CGA,1.757633205341986
BTC,0.7252836268019636
IGF1,0.02493628588018367
TNFSF9,3.345755845493633
THBS2,13.489858741806694
ORM1,0.044292524718154445
VCAN,0.010516756444936111
CCL5,0.13282742870717384
NMU,2.902800190145619
CCL21,0.010790095000237204
PPBP,2.5599589112140455
C1QTNF1,2.9782507455713145
PDGFC,0.05333968017083565
ADM,0.9109629935915757
TGFB1,0.45537418917393346
ZP3,0.2532096864042643
CXCL9,0.8913831664120957
CGN,0.09964280645057148
BMP6,0.006031165186052107
CCL3,0.22283078742543366
IL1RN,0.05358839929696718
FGF10,0.11928089104714991
NRG2,2.7418243012664316
KITLG,0.02277373828977725
THBS1,0.24577680580213887
IGF2,0.010830815610551275
ANGPTL1,0.32335196070346
LAMB2,2.873221288635424
LAMA1,1.633000373770715
TNF,1.2610421763923347
POMC,1.3628312108551068
LTB,0.13792102780489507
CLEC11A,0.8901331238415097
WNT6,1.542927315786517
IL33,0.01036570549456597
SFTPD,0.05913687655343426
CXCL14,0.008827629901188842
WNT5B,2.835110008853883
SPON2,4.565362097259894
WNT2B,0.006075586418426351
BMP1,2.9494182296972236
CFH,0.10903360744878718
PLAT,0.02341702516188158
CD55,3.120218332267907
COL14A1,1.198194829830147
TIMP1,0.011977440719530254
CAMP,0.08003347152829816
COL4A5,0.719094287804257
COL11A1,0.8871947400083796
FGG,0.48882390710744344
GZMB,0.01245641420083906
COL3A1,0.04299590637729746
COL1A2,6.190919658201725
F13A1,2.877759033103684
COL4A2,1.7005403065379434
COL9A2,0.23260931063990692
MMP13,1.342988835461144
COL7A1,0.5694206520705235
COL4A4,2.3610951731097827
