target,imp
A2M,6.8383873690239385
ADAM17,5.418772041730287
ADCYAP1,6.453978432038864
ADM,7.690639377258917
ADM2,6.802958718034096
ANGPT1,8.230554695845807
ANGPT2,9.377348984495843
ANGPTL1,7.829957198453818
ANGPTL2,9.895900503121702
ANGPTL4,6.988490408279002
ANXA1,8.194692127587818
APLN,4.3314602513009905
APOD,7.821853094980306
APOE,6.253706707050428
APP,5.7272845965796435
AREG,14.044619701239567
ARTN,8.198498206317412
AZGP1,3.1469718036911276
B2M,10.714601329933494
BDNF,4.929522340942435
BGN,7.281266796030207
BMP1,7.814909203776037
BMP2,14.607156758489664
BMP4,6.59090917691616
BMP6,7.625122756285092
BMP7,9.722127210706955
BTC,5.947327403005497
C1QTNF1,8.526381864419154
C1QTNF5,7.510944122897285
C3,7.509463225764392
C5,13.031789448511516
CALCB,3.7008820434593974
CALR,3.9984461167556
CAMP,6.8752136618352235
CCK,8.029366073994687
CCL11,5.270293039494694
CCL13,5.669389675419247
CCL17,5.775507822545596
CCL18,8.051527254716918
CCL19,6.6725730562473275
CCL2,22.08086348963709
CCL21,7.493716030337967
CCL22,4.193418422235972
CCL23,7.005306958811735
CCL28,15.228493664206688
CCL3,9.106061134397889
CCL4,6.377883071226253
CCL5,9.152998209662332
CCL8,10.943228520955925
CD40LG,9.312329551233193
CD55,15.314826034931354
CD70,6.255760609021524
CD86,10.012756358278502
CFH,4.408154259428747
CGA,5.450561039768405
CGN,4.9456071687793965
CKLF,5.706530972105867
CLCF1,4.507253970323942
CLEC11A,5.216568646021553
CNTN4,4.427740486308848
COL11A1,11.192375317420591
COL14A1,12.898359277212055
COL18A1,6.389288411078676
COL1A1,8.657998780073648
COL1A2,7.119302096573191
COL3A1,8.450548535112667
COL4A1,7.86905452064504
COL4A2,21.271317119659763
COL4A3,6.70050137908296
COL4A4,3.2560248838918993
COL4A5,7.328074865041868
COL4A6,9.66155475117102
COL5A1,6.080213966112608
COL5A2,8.300580976196464
COL5A3,6.212580031086693
COL6A1,6.486114810683827
COL6A2,3.2569751744028475
COL7A1,6.784452423699086
COL8A1,8.224697938926665
COL9A2,10.082935788505184
COL9A3,9.849292549581193
COPA,6.233924882366392
CRLF1,6.517969258686765
CSF1,7.81964635559323
CTF1,19.78866923875479
CTGF,8.19283323546505
CX3CL1,18.74620773616653
CXCL1,13.899505887092527
CXCL10,8.15713074570187
CXCL11,6.225067578471714
CXCL12,9.608994842056354
CXCL13,13.451274861436467
CXCL14,5.014450525564936
CXCL17,7.750663699240968
CXCL6,12.021206601120046
CXCL9,5.030855228901729
CYR61,4.36375328532433
DCN,9.899467837043202
DEFB1,8.820706964704716
DKK1,2.6310199759758306
DKK2,6.317849187802184
DLK1,4.991198162280884
