target,imp
A2M,7.5839073260978624
ADAM17,0.020657527055905865
ADCYAP1,0
ADM,8.325528316743591e-4
ADM2,9.62088883671528e-4
ANGPT1,0
ANGPT2,0.007814019014178594
ANGPTL1,0
ANGPTL2,0.0027271153954756765
ANGPTL4,0.0654769074847624
ANXA1,1.744412632292548
APLN,0
APOD,13.063663806793608
APOE,9.65343007404865
APP,3.4311365164609926
AREG,0
ARTN,5.08591248519889e-4
AZGP1,6.694737651918366
B2M,20.60300270754375
BDNF,0
BGN,1.4281068320089352
BMP1,0.17170853178873555
BMP2,0
BMP4,0
BMP6,0
BMP7,0.07117353248677918
BTC,0
C1QTNF1,0
C1QTNF5,0.021870262514028554
C3,2.8758711930849445
C5,0
CALCB,0
CALR,3.808340550247045
CAMP,0
CCK,0
CCL11,2.1025880544463926
CCL13,0
CCL17,0.9876243925003674
CCL18,0.12562343122907993
CCL19,3.209965947805707
CCL2,0.016234600454542336
CCL21,0
CCL22,0.015702928903635005
CCL23,0.013419109174085966
CCL28,1.3403358852168046
CCL3,0.033538996430822844
CCL4,6.763164771602392e-4
CCL5,3.5934657488436033
CCL8,0
CD40LG,0
CD55,0.020425564550297606
CD70,0
CD86,0
CFH,1.6191813707216296
CGA,4.206244217041684
CGN,0.03764060123331113
CKLF,8.890363839150865
CLCF1,0.019306636691780385
CLEC11A,0.04266610783728103
CNTN4,0
COL11A1,0.2237998557995952
COL14A1,3.5384767341296373
COL18A1,0.2812766381409518
COL1A1,11.094149081243602
COL1A2,1.8618804183906588
COL3A1,3.462451754922254
COL4A1,1.0466058748111897
COL4A2,0.6244041076227315
COL4A3,0
COL4A4,0.00966334086377537
COL4A5,0.22131638535433606
COL4A6,0
COL5A1,0.003003550541900466
COL5A2,1.303145128949475
COL5A3,4.2465297003175807e-4
COL6A1,1.2724759963084968
COL6A2,1.364986446186472
COL7A1,0.005729129825089485
COL8A1,0.6051325635461267
COL9A2,0.14291567088642287
COL9A3,0.11038405614990142
COPA,1.6581171894087752
CRLF1,0.00751960121613104
CSF1,0
CTF1,2.1506693755867197
CTGF,0.019784722854676577
CX3CL1,0
CXCL1,0.0010720418989482727
CXCL10,1.74278700619281
CXCL11,7.988473256800269
CXCL12,0.005155291548836323
CXCL13,0.01324814127915451
CXCL14,5.299626466849715
CXCL17,0
CXCL6,0
CXCL9,0.8950853056945376
CYR61,1.5535394577881942
DCN,14.252141361707443
DEFB1,0
DKK1,0
DKK2,2.4403068821133854e-5
DLK1,2.3588998155139317e-5
EDA,8.275588355011853e-4
EDIL3,1.826010385881277e-4
EDN1,0
EFEMP1,0
EFEMP2,0.08085046879095222
EFNA1,4.2747835337766867e-4
EFNA4,0.4829302456558187
