target,imp
EDNRA,0.6247361229246929
IL20RA,2.0122355912882334e-4
ACVRL1,0.02448671120648338
TYRO3,0.05572625605734743
BOC,1.8706352516198748
CHRM3,2.4207544751554524
SELL,0.8393480589710403
ADIPOR1,4.476691873636059
ACVR1,2.0592484536389675
RAMP2,1.7266873439470276
CNTN1,0.9663358115536372
CRHR1,1.481356758257912
CMKLR1,2.779930088779545
MCAM,3.6210963610648346
ROR2,0.0015740792590106987
FCER1A,1.4021122531954395
ROBO2,1.8284951222405974
LRP2,6.9122036240243
IGF1R,6.57357870230349e-5
ADORA1,1.868272233069011
CD93,1.940646864138149
FLT3,0.0673298110290042
SMO,0.02327889164593555
IL3RA,0.07231811280752726
OSMR,1.512829857262471
EPHA4,3.50952031549619
FPR3,0.5965956601405494
PTPRF,0.9705864633314764
BDKRB2,2.4053628723692473
SSTR3,0.0270473356734969
ITGAL,0.29024922406020975
CD36,2.5283334939485584
TACR1,0.02751057651225621
CSF2RB,1.1047434607943125
DCBLD2,0.9615120102858118
PLXNA1,1.5511919762119814e-4
CNTNAP1,1.0659565972981144
EPHB1,0.839434834811333
ERBB4,5.3999364882519635e-5
OPRL1,0.7167242782398034
TNFRSF10B,0.0013336068225008684
CCRL2,0.981295041593142
IL2RG,0.7420472771896879
CDH10,0.4250846590067301
ITGB6,0.9553434046316647
KREMEN2,0.9143731408425458
PDGFRA,1.947831175759132
NOTCH1,0.9050882321990014
NOTCH4,0.001562768618490699
CCR7,2.519827246494095
TNFRSF10A,0.6943492048192735
OXTR,0.15296200539754146
IL18R1,0.2041326651179529
NRXN3,0.1673106117844636
PTPRB,2.743261493344137
PDGFRB,1.1774886998235319
PTPRM,0.16558456627516174
VIPR2,1.004658108445434
IL1RL2,0.25197739452476614
LRP11,5.273886754655688e-5
MARCO,7.040785911410023e-5
ITGA10,3.7450491812144246
BAMBI,1.5642889891317231e-6
TNFRSF12A,0.9772053522617131
ROR1,1.0612388064730582
ITGA2,2.3812897553089006e-4
NEO1,4.6592678560172085e-4
ADCY1,4.8560643662596805e-4
TSPAN1,4.492108262696519e-4
NOTCH3,0.9158945751007321
TNFRSF10D,1.5099511531835024
ACVR1B,2.011619550058272
IFNLR1,0.03932099397692194
ROBO4,1.8282518762041147
THBD,1.8501077629941103
MERTK,3.561950255406684e-4
CD74,2.1527966858299138e-5
KISS1R,1.3588417244672765e-6
LILRB2,1.9633230025745974
TLR2,1.2497012046008131e-5
LDLR,3.219467471066308
EPHA2,2.99329367032532e-4
TLR4,1.5986504942633075
APLNR,1.7881840143437873
ADORA2B,0.952272209856793
BMPR1B,0.2822972267565169
HMMR,4.518600728622877
IL20RB,6.866786627954745e-4
PROCR,2.19201096110227
CR1,2.649242599033044
CXCR4,0.10912731319901753
FZD3,1.342884750731105e-4
PLXNA2,1.8418154697877704
CCR3,2.628136117079793
PTPRG,1.0462278655994592
VLDLR,0.1605478176993278
CD22,2.068582912267341
CD96,6.9006542215452304
THY1,4.904454249365128e-4
RAMP3,1.9830625269024262
PTPRD,0.16213247690665258
BTLA,0.10175160090384652
CD248,1.1373625261090177
CD80,4.123558163201288
HTR1D,0.9959721472848826
MRC2,2.593246377788284
TLR1,0.6423209864191449
SORCS2,0.03503005549540584
GPR176,0.35463275235971053
P2RY8,0.004920691940693914
PTPRT,3.1538701982744834
PTGER4,0.0184867711393491
IL1RAPL2,0.3357981611631436
HCAR1,9.657853039717645
LILRB5,3.423401537123797
CYSLTR1,5.20953454992501e-5
LTB4R,0.9987860626739529
PTAFR,0.11117014984198353
CLEC5A,2.8197600696671556
P2RY10,2.031234393297623
RELT,0.0010307888358355001
GPR171,1.0691086078124128
P2RY6,0.92998745320311
ADORA3,3.3913687769562784
FFAR2,3.020126524083232
PAQR5,1.9970300000834653
PTGER3,4.0377947948675095
ANTXR1,0.8410070290619659
LPAR5,0.024824239997682636
NLGN2,1.353458567901559
NRP2,0.8963629858941871
PLXNB1,1.5111186504336063
ENG,1.0545241419752859e-4
CSF2RA,2.542453398161218
IL6ST,1.2235497784935214e-6
DYSF,1.2908731594570227e-6
FLT4,1.9554381276227104
IFNAR2,1.4131022486241866e-5
TGFBR3,7.481332272186946e-6
PTPRS,0.004958606552872318
PLAUR,1.0019046587300727e-5
IL7R,0.40923119891982923
KDR,0.0621034707043287
SELE,2.611085174140927
COL13A1,0.906754636220531
ERBB3,0.7865761508079226
PVR,0.8816975860538541
HFE,0.0037840441329350834
EPHA3,2.2217980273686098e-5
