target,imp
SEMA3G,4.336216977883462
RARRES2,1.6535050459392473
WNT4,4.1097457518471705
CCL13,4.762753874264087
PTN,1.4226644878479136
CXCL12,4.6101956968927205
GDF9,5.875253412501021
EREG,10.573354069685648
NLGN1,2.0660197814270473
APLN,0.9843475176929348
CX3CL1,3.3238210563233963
LGALS3BP,3.2854794968316385
LAMC2,6.238119006485513
SLIT3,7.21906353506272
FGF9,4.966818671807451
IL15,1.824923262160542
NID2,6.046844083970079
ADM2,4.049977242737508
PRL,1.3553799629853354
SAA1,5.960413939217062
CCL11,10.65039972991475
APOE,3.5579144617887746
NTN4,8.73003033623746
IL7,8.693955617120482
SPP1,7.07082343688539
DLK1,3.779243228709695
SLIT2,11.154374644025284
CXCL10,1.1688690553720382
TGFB2,6.881942731570459
S100A8,8.125737998960718
DKK2,11.945621287747004
CCL19,1.0069070809405423
LAMA2,8.741207475050464
NPB,4.167818418662363
CCL4,9.347317432655368
CCL18,1.1707466394942734
IL16,4.602018935530867
GHRL,4.8708130106336025
CCL8,6.450394502034418
CCL28,9.878720054511252
ANGPT2,12.202205821679467
CGA,4.921837655870082
BTC,9.613977833047796
IGF1,7.575951000257129
TNFSF9,3.5541950293753333
THBS2,2.9293470784419178
ORM1,4.07838840188965
VCAN,8.365511597163042
CCL5,10.890020249434045
NMU,0.597503623720431
CCL21,7.152375107526512
PPBP,26.5455017393963
C1QTNF1,9.806399473503971
PDGFC,6.516838731366303
ADM,12.301551570631636
TGFB1,14.394740555809523
ZP3,1.4671398955567698
CXCL9,2.913454271395106
CGN,1.9709531035962806
BMP6,11.576657237821125
CCL3,12.792816772471665
IL1RN,5.649908182792881
FGF10,6.335413260478424
NRG2,8.118354353228627
KITLG,14.756291649204805
THBS1,9.921919846490594
IGF2,2.9000640915722844
ANGPTL1,3.935549608042216
LAMB2,5.635688997207975
LAMA1,3.817444698453827
TNF,6.760343708542938
POMC,10.268723378162315
LTB,6.287365804885147
CLEC11A,2.938408571335504
WNT6,7.347388675684195
IL33,2.771523143400048
SFTPD,2.2746830184395064
CXCL14,6.689005129333712
WNT5B,2.9339021305949733
SPON2,3.7490183189544073
WNT2B,12.55094679348245
BMP1,4.799360564051064
CFH,6.259605039153218
PLAT,4.814202013370474
CD55,2.2389510232528984
COL14A1,0.8149059371586912
TIMP1,17.386965847981074
CAMP,21.85981208806886
COL4A5,10.811176217788631
COL11A1,4.6401215772678315
FGG,8.135515847632092
GZMB,7.179071564223399
COL3A1,6.222757692887132
COL1A2,5.07264984639035
F13A1,19.445193350678288
COL4A2,6.845411060116737
COL9A2,8.80175066078104
MMP13,5.0890717056379735
COL7A1,5.369671190240748
COL4A4,4.23004883140699
