target,imp
SEMA3G,5.735387889661819
RARRES2,1.7887713655479431
WNT4,4.2446645522350215
CCL13,0.9313049858054376
PTN,0.0130749436145258
CXCL12,0.5918502888499083
GDF9,0.3518979317250509
EREG,4.723457245576765
NLGN1,3.5621461579546856
APLN,2.691876787478987
CX3CL1,0.5030734613885937
LGALS3BP,0.512341131311931
LAMC2,4.301366462413468
SLIT3,3.891985514035464
FGF9,16.4487664110584
IL15,3.9048660489596987
NID2,0.8192903533363853
ADM2,0.01722282064886621
PRL,6.305166533458532
SAA1,1.5622936036154218
CCL11,0.6749628759155482
APOE,6.179622661065513
NTN4,2.395468374414689
IL7,1.3793653312734244
SPP1,0.5801803920605244
DLK1,0.18589140807032778
SLIT2,1.0531130994895195
CXCL10,0.29821941955233844
TGFB2,2.0374046430333714
S100A8,0.99801504345557
DKK2,3.702899137469931
CCL19,2.1283548297220056
LAMA2,3.770846794169711
NPB,1.8214745739005929
CCL4,1.9708045466226605
CCL18,0.05548375465046674
IL16,3.8293844087562534
GHRL,4.6038036006399246
CCL8,1.8458200487616412
CCL28,1.8535627371201517
ANGPT2,0.30213975047887415
CGA,3.2975768159121244
BTC,0.2769200230905256
IGF1,2.2744214551337323
TNFSF9,5.955828701089729
THBS2,0.49053223281013936
ORM1,2.530518101019811
VCAN,1.8281225665088794
CCL5,3.0561949282655023
NMU,0.9670001395850698
CCL21,1.3502297693947785
PPBP,0.9224711488218729
C1QTNF1,0.17818735542263717
PDGFC,3.370023718126425
ADM,2.360739164826271
TGFB1,2.3493972866711523
ZP3,1.4033300285044825
CXCL9,19.074285935149586
CGN,1.1982893126984968
BMP6,3.1040875876726455
CCL3,2.85226981590412
IL1RN,1.0907899871849198
FGF10,7.735175371276476
NRG2,1.9252094301390776
KITLG,7.967204151591118
THBS1,1.497462948093455
IGF2,0.02000967507338798
ANGPTL1,1.7616687200401093
LAMB2,0.026722830184185135
LAMA1,4.061063981058749
TNF,2.464205885834504
POMC,5.09751132695673
LTB,0.862432364646564
CLEC11A,0.43144441429611496
WNT6,3.425360559250768
IL33,1.044732577184816
SFTPD,1.8620777081693924
CXCL14,2.7845567521108388
WNT5B,1.1665934832656937
SPON2,1.3376121333854465
WNT2B,0.017703790729106682
BMP1,1.7605069073405337
CFH,1.6296597848042125
PLAT,1.2787141553794938
CD55,1.914317704547907
COL14A1,2.782340405610219
TIMP1,1.4660138349671785
CAMP,0.11180925480983522
COL4A5,3.7095292461707303
COL11A1,4.611366535310063
FGG,5.2745043203687665
GZMB,2.1084967668239005
COL3A1,5.278872876105802
COL1A2,2.6734765548855193
F13A1,1.6031664769740994
COL4A2,0.06619347341768425
COL9A2,2.7591648736389005
MMP13,0.034930327812003066
COL7A1,3.936296110048131
COL4A4,5.141623903854183
