target,imp
A2M,4.671679854716505
ADAM17,5.837678896194636
ADCYAP1,7.5019672177836245
ADM,4.618458077116381
ADM2,6.571606338490054
ANGPT1,4.464280145997202
ANGPT2,6.8566582897577755
ANGPTL1,4.770249621635485
ANGPTL2,3.461827454894696
ANGPTL4,9.411270389064002
ANXA1,5.1782145823481764
APLN,3.1779224829632255
APOD,3.67123942299107
APOE,5.221496084987733
APP,4.806846455744776
AREG,9.897544180943582
ARTN,4.901884267902141
AZGP1,5.795430955236659
B2M,9.454542647400968
BDNF,8.845424686997763
BGN,2.1385771598842442
BMP1,3.061388721676007
BMP2,2.4956973713783275
BMP4,6.113501564304528
BMP6,2.450562234985646
BMP7,10.615327716008505
BTC,7.592523665513668
C1QTNF1,5.18248665342451
C1QTNF5,6.240263633501007
C3,8.708290624595978
C5,4.39096835729883
CALCB,11.1236868923742
CALR,4.432013206472516
CAMP,7.888378120724592
CCK,11.422181623827123
CCL11,8.06391381588083
CCL13,3.221581692510956
CCL17,3.945979759970953
CCL18,3.7415487101381966
CCL19,7.058233003456461
CCL2,5.932666580692637
CCL21,5.899851374060945
CCL22,7.307336108059882
CCL23,3.6358215610098994
CCL28,5.900738185874827
CCL3,5.971756504054835
CCL4,7.50703667557873
CCL5,2.9036994927769313
CCL8,8.080016037661
CD40LG,3.5516881860498115
CD55,4.596596743528746
CD70,2.2371774957412067
CD86,8.31360470680865
CFH,5.83372378610108
CGA,6.339076804605064
CGN,3.760805260038365
CKLF,20.526334294411164
CLCF1,5.493318270273611
CLEC11A,16.02881579133334
CNTN4,5.680303855040982
COL11A1,4.5967285424983215
COL14A1,4.563916618140029
COL18A1,3.750362220407736
COL1A1,4.511706724723663
COL1A2,3.7189031872233103
COL3A1,6.437693423093691
COL4A1,5.034340506169539
COL4A2,7.8025024103029486
COL4A3,3.661142936672383
COL4A4,4.895918068687799
COL4A5,4.93052535682007
COL4A6,3.2074143232196506
COL5A1,3.770611962709973
COL5A2,3.1699251260405403
COL5A3,6.970689028738795
COL6A1,6.537010985578552
COL6A2,4.463698280871568
COL7A1,4.8836517895735145
COL8A1,3.684880100263951
COL9A2,7.641527865446067
COL9A3,8.713287725887346
COPA,9.319333265850622
CRLF1,4.192670477097526
CSF1,5.648817171511365
CTF1,6.460197394377892
CTGF,5.780253974547113
CX3CL1,8.667804928334515
CXCL1,4.6566524275495835
CXCL10,5.906722987866263
CXCL11,8.05127249328253
CXCL12,5.18253447234898
CXCL13,4.669200698787889
CXCL14,6.461173161096727
CXCL17,5.752855075063941
CXCL6,7.271300562477861
CXCL9,10.268873967346998
CYR61,6.765031014213675
DCN,4.266859068990516
DEFB1,5.025187129053401
DKK1,2.666878899032077
DKK2,8.441361532516884
DLK1,3.228504148611531
EDA,3.7818962938797474
EDIL3,6.904426904413857
EDN1,6.038257414797194
EFEMP1,6.450708470900668
EFEMP2,4.733200446644597
EFNA1,3.5580180524045715
EFNA4,5.507030781806082
EGF,8.963270448561103
ENHO,7.053027759984824
EPGN,12.306635980696997
EPO,9.748145911858137
EREG,2.954304507800576
F10,6.342311801781738
F12,7.125441368383204
F13A1,3.3992450848653197
F7,9.335194313325939
F8,19.485764198837707
FAM3C,5.580611393343243
FASLG,6.301980951067982
FBLN1,4.823545316394665
FBLN2,7.893033327945934
FBN1,5.190078603204099
FGF1,2.9952982609659076
FGF10,4.662992063662051
FGF12,2.456234879091088
FGF13,13.37673559100185
FGF14,5.794457845880373
FGF18,3.4067718692243063
FGF2,7.876618410221726
FGF7,2.582685418423769
FGF9,10.049839910625806
FGG,6.021735489808114
FN1,11.184415257856989
FST,18.617004872310066
GAL,2.393336602422262
GAS6,5.935248374636229
GDF11,3.1954490718919946
GDF15,6.979090838975443
GDF9,5.463233168483281
GH2,6.394946879319604
GHRL,8.291052483116125
GPI,4.3015608057647174
GREM1,6.5042292879373385
GRN,6.468692938022481
GZMB,5.992733351511151
HBEGF,3.324599072448763
HGF,2.428840415010803
HLA.E,3.4345176748265787
HLA.G,3.2062717286810756
HSP90AA1,5.847098312116108
IGF1,11.802674966879694
IGF2,2.7634692418823597
IGFBP4,2.937082491973836
IGFL1,7.629937415482239
IL10,5.323790865695507
IL11,3.7790689678620186
IL15,3.1290369634613167
IL16,7.208562657072873
IL17B,6.838178180246722
IL18,12.13304073978273
IL1B,2.818391506141698
IL1RN,3.4851360435927585
IL27,8.225104975354911
IL33,3.994806456565816
IL34,12.08240340627911
IL6,7.4691772485728265
IL7,10.212948390610325
INHA,3.6963347332842234
INHBA,6.495032325721122
INHBB,7.940387283090315
KISS1,3.843101159059899
KITLG,4.875817066394105
L1CAM,2.0266867859101976
LAMA1,6.43466655620424
LAMA2,5.973427068814483
LAMA3,4.984233689087796
LAMA5,6.551809447414231
LAMB1,4.834917691600889
LAMB2,5.196167837762964
LAMC2,3.804238258356874
LEP,8.790050789883718
LGALS1,3.73814112742152
LGALS3BP,2.585678654549777
LGALS9,3.7247769631644316
LIF,10.32761632149139
LTB,1.6564061050505705
LTBP3,3.506165617081824
LTF,7.1926954177677604
MDK,8.02553933212439
MFGE8,3.2545879902040404
MIF,2.157266573696181
MMP1,9.75805346968786
MMP13,5.2861889405048545
MMP2,5.377473508854918
MMP7,5.959041388030833
MMP9,4.641733521321427
MST1,4.096456058697674
"NAMPT",3.272545076881042
NCAM1,6.758193452351744
NDP,3.3916519542087316
NGF,6.54068480969044
NID1,3.9768561294977234
NID2,7.233982470137494
NLGN1,6.281965597903541
NMB,8.318101404903697
NMU,5.080984603762784
NPB,4.446947794285271
NPNT,5.59338813878679
NPW,7.694926863922115
NRG1,7.771443188020471
NRG2,3.286362126296075
NRG3,8.192519362371808
NRG4,4.125407180207694
NRTN,8.069261482303567
NTN1,5.204779061936116
NTN4,4.289752065442284
NXPH1,5.94111458584387
OLFM2,10.66157947560879
ORM1,9.344681226710762
OSM,8.539911005953261
OSTN,7.9166361384198725
PCSK9,2.9127650146084623
PDCD1LG2,4.529096986562632
PDGFA,7.51404424682257
PDGFB,5.707982515038043
PDGFC,7.46765096109505
PDGFD,6.491145246235818
PENK,4.254229090755019
PGF,4.2549528111425365
PLA2G10,6.614589257931354
PLAT,5.7241948972144
PLAU,6.951873932153086
POMC,6.881735881593865
PPBP,4.675029035358923
PRL,3.2498142285700897
PSAP,4.969106970584332
PSPN,7.855982266712472
PTN,8.396446933976687
RARRES2,4.804723372360396
RELN,4.503452270776968
REN,3.9843282854233655
RGMB,4.163042368830338
RPH3A,4.3550606814937485
RSPO3,5.661609698720878
S100A8,2.860550717287542
S100A9,4.859768030801701
SAA1,4.388195778781676
SEMA3A,4.678957799406884
SEMA3B,4.959347778021411
SEMA3C,3.1659654880692107
SEMA3E,6.0679960699874975
SEMA3F,7.718991549919325
SEMA3G,3.797403091040098
SERPINA1,2.545923888841072
SERPINE1,8.22766458687096
SERPINE2,6.006836681207075
SERPING1,4.410980971439351
SFRP2,3.988408051662285
SFTPD,6.7402126030291605
SLIT2,2.842319100344621
SLIT3,4.191655973879665
SLURP1,4.6502333149445425
SPINT1,5.97202891443326
SPON2,3.6361660237538533
SPP1,7.4052420093178
TFF1,5.798095498621328
TFPI,6.7492166161578275
TG,4.9890026712506765
TGFA,5.507360255330215
TGFB1,6.929750333020159
TGFB2,5.471027938422161
TGFB3,4.559274082846756
TGM2,6.304309594436403
THBS1,3.5959167392712263
THBS2,5.161922059541937
TIMP1,3.9094859985880337
TIMP2,3.5079626282208434
TNC,6.029478927977452
TNFSF10,4.028531910517472
TNFSF12,5.31331286513929
TNFSF13B,2.905341910202198
TNFSF14,5.302211586193185
TNFSF15,5.67527861007332
TNFSF4,5.598942786613009
TNFSF8,6.337531388091396
TNFSF9,6.743069252545448
ULBP2,15.365927446719988
VCAM1,3.474686266647623
VCAN,4.385312867806404
VEGFA,5.574205862492181
VEGFB,3.280773365236009
VEGFC,3.5400452280135357
VIM,5.4822225257107355
VTN,3.4822714035958113
VWF,3.096036315309428
WISP3,9.764518171542013
WNT11,4.727934394904628
WNT2B,9.766438817148657
WNT4,5.419009901052627
WNT5A,7.0975676030938475
WNT5B,2.522454476649525
WNT6,5.168901921409387
WNT7B,2.972668931265848
WNT9A,4.22261044989884
WNT9B,3.940514362923317
ZG16B,4.688595791244215
ZP3,3.271893172834753
