target,imp
EDNRA,2.536648507174337e-4
IL20RA,3.783059390422857
ACVRL1,0.001075895802708263
TYRO3,2.4327325913610673
BOC,2.326374926185362
CHRM3,1.6150632514732735
SELL,1.7685812179493343
ADIPOR1,1.1369152839965309
ACVR1,1.7158138022613911
RAMP2,4.6178786251415494e-05
CNTN1,2.804009086351527
CRHR1,3.2887829321654825
CMKLR1,1.2293168241204175
MCAM,2.7447457755819183e-6
ROR2,0.0017421543883767115
FCER1A,1.1590185257189592e-4
ROBO2,0.24053673049520805
LRP2,0.32686808315139343
IGF1R,2.02275545405326
ADORA1,3.986178117474527
CD93,1.6159582844902973
FLT3,0.10651820635481551
SMO,0.5225825113504043
IL3RA,0.024926055700860875
OSMR,1.3460457860157333
EPHA4,0.002637475268314244
FPR3,5.1359492982744187e-5
PTPRF,1.6808452179780002
IL27RA,0.01916891289099733
BDKRB2,1.5726361460099456
SSTR3,1.0093456119840724e-4
ITGAL,0.912830827289536
CD36,0.36395865348473316
TACR1,2.2144968805247363
CSF2RB,2.2965194406385776
DCBLD2,1.5838512264668255e-5
PLXNA1,0.32509671352461644
CNTNAP1,3.273556671851681e-6
EPHB1,1.854149301316138
ERBB4,3.2495026846526893
OPRL1,0.5363613468151173
TNFRSF10B,0.49894869475840314
CCRL2,2.0403752154495107
IL2RG,0.01055761075661576
CDH10,0.34809090563920014
ITGB6,0.8235119643378377
KREMEN2,1.5129461274212934
PDGFRA,3.2676057147884587
NOTCH1,0.053011362974105004
NOTCH4,6.938545342515273e-6
CCR7,1.2870420091018286e-6
TNFRSF10A,7.584033718973861e-6
OXTR,3.1437922416996305
IL18R1,1.0822828140129538e-4
NRXN3,0.06056245641167291
PTPRB,0.879615039129484
PDGFRB,1.4117322955926195
PTPRM,5.983340947109815
VIPR2,1.4153850062240668e-6
IL1RL2,2.9261233665104975
LRP11,0.7332597704394149
MARCO,2.5251664587541023
ITGA10,0.030108106530392753
BAMBI,1.246258019842734
TNFRSF12A,4.568242969913216
ROR1,2.579824386905806
ITGA2,0.19874125669583514
NEO1,1.4100607933020823
ADCY1,3.0671152127709815
TSPAN1,0.5701801961705713
NOTCH3,1.0140375362589218
TNFRSF10D,2.6815554139442876
ACVR1B,0.08058083862484965
IFNLR1,0.8444253068965587
ROBO4,6.36204409692931e-6
THBD,1.0471977867542983
MERTK,1.957317188690279
CD74,2.821981457522895e-6
KISS1R,1.9259848624534726
LILRB2,3.630808471045499e-6
TLR2,2.091662919609219
LDLR,2.4318229939140426
EPHA2,0.5857986702236194
TLR4,1.582773301244488e-5
APLNR,2.239415962977139
ADORA2B,0.4046282723233374
BMPR1B,0.42567376864617196
HMMR,0.5220250556700815
IL20RB,1.4992678203141252
PROCR,1.6523710906869082
CR1,0.7939991691458844
CXCR4,1.3435120051295905e-5
FZD3,0.4495337415154986
PLXNA2,0.025683128579660743
PTPRG,1.5021376445476653
VLDLR,7.272744024044288e-4
CD22,2.4435089905531098
CD96,0.8963845925587548
THY1,0.3339166116727098
RAMP3,1.570845574057248
PTPRD,0.24559858225941922
BTLA,7.898954626982064e-5
CD248,2.559012994008621e-4
CD80,1.57568441956376
HTR1D,5.228421671086068e-4
MRC2,0.09397386922300528
TLR1,0.12726137575576896
SORCS2,1.653024425401586e-4
GPR176,2.31310114908624
P2RY8,2.1396089046297935e-6
PTPRT,6.0793051331979715
PTGER4,1.3581826790509303e-4
IL1RAPL2,4.567667620516187
HCAR1,0.8383707360203733
LILRB5,8.588536714030641e-7
CYSLTR1,6.598521943181558e-4
LTB4R,5.4997438221188465e-5
PTAFR,0.09181624313530974
CLEC5A,1.1252983030784988e-4
P2RY10,0.4212683989695791
RELT,1.7836336186011612
GPR171,5.8459697674695424e-5
P2RY6,4.850195294407626
ADORA3,1.3053185866156418
FFAR2,3.846823010227503e-5
PAQR5,3.9789749824566906e-5
PTGER3,1.85171213499483e-5
ANTXR1,0.2531913147688436
LPAR5,7.234246860306731e-5
NLGN2,6.425830241587018e-4
NRP2,2.6066773665777645
PLXNB1,0.4242210334431077
ENG,0.9724727893473422
CSF2RA,1.5152844723297212
IL6ST,0.001269076139194767
DYSF,1.0626337009102724
FLT4,5.289746675918126e-5
IFNAR2,3.230162853197045
TGFBR3,3.0844229831635572
PTPRS,3.070807029033028e-5
PLAUR,0.005246908085160749
IL7R,1.7480902565484126e-6
KDR,2.746246779185498e-4
SELE,4.056763177403514e-6
COL13A1,0.04519203256150078
ERBB3,0.29093811760327437
PVR,7.547553939712105e-4
HFE,3.1273195744520343
EPHA3,5.393821104681166e-5
