target,imp
SEMA3G,0.0013514248418867
RARRES2,9.87555901903272e-4
WNT4,7.207203594918606e-4
CCL13,7.189684294446777e-4
PTN,7.545942275216547e-4
CXCL12,7.927313177469595e-4
GDF9,9.849352258590861e-4
EREG,9.443389033123565e-4
NLGN1,0.001051583687061855
APLN,0.00225409024894375
CX3CL1,7.528774522389267e-4
LGALS3BP,8.728791513286162e-4
LAMC2,0.001050984104215247
SLIT3,8.482709344196504e-4
FGF9,8.069785338726021e-4
IL15,0.0010598019854582113
NID2,8.901144871530138e-4
ADM2,7.071627458923908e-4
PRL,0.002763990283773774
SAA1,0.0016560977733450436
CCL11,5.947904026264581e-4
APOE,0.0016196684760842173
NTN4,8.597087941397219e-4
IL7,0.0013550381584088373
SPP1,9.151386652111866e-4
DLK1,9.333541690729483e-4
SLIT2,9.354329765823243e-4
CXCL10,9.079216314667325e-4
TGFB2,0.001079715128365444
S100A8,0.0027889674223086276
DKK2,0.0015665075075761545
CCL19,0.0015770611407739667
LAMA2,6.511927693179483e-4
NPB,0.0010131645462649792
CCL4,0.0019607775786293124
CCL18,0.0014139612409354812
IL16,0.0011105835210220177
GHRL,9.973128475894394e-4
CCL8,0.001014010171717347
CCL28,8.936599538110311e-4
ANGPT2,0.001041406739620822
CGA,0.0024348027534898935
BTC,7.367088412697922e-4
IGF1,0.0012091356520704754
TNFSF9,0.0010278018027909334
THBS2,7.844232354247908e-4
ORM1,0.002025594678332976
VCAN,0.0010548724574331654
CCL5,7.168544195809964e-4
NMU,8.875440266606797e-4
CCL21,0.0014765938070797997
PPBP,0.0016541937894718841
C1QTNF1,8.504307725422527e-4
PDGFC,0.0011382613951978772
ADM,8.822029899673693e-4
TGFB1,9.763411205129668e-4
ZP3,5.116332866890815e-4
CXCL9,9.997543825147558e-4
CGN,6.752570877986485e-4
BMP6,9.276048655252047e-4
CCL3,9.687967864223301e-4
IL1RN,0.001141590387008538
FGF10,0.0012133219171210365
NRG2,0.001244360112027046
KITLG,0.0010318629352452327
THBS1,0.0016094263381282645
IGF2,9.818494846723157e-4
ANGPTL1,0.001362050795702988
LAMB2,0.0013012760198447973
LAMA1,0.0017498451698326803
TNF,0.0011015059470063607
POMC,8.968130763154375e-4
LTB,0.0015687891889399697
CLEC11A,7.716733570684628e-4
WNT6,8.423661804847509e-4
IL33,0.0015290649168465168
SFTPD,0.0010778387731899817
CXCL14,0.001379536109482486
WNT5B,6.782903164529269e-4
SPON2,9.121545797817101e-4
WNT2B,7.617040642424911e-4
BMP1,0.0013760924462012144
CFH,0.001382316073044211
PLAT,8.458272802219677e-4
CD55,8.273586648723886e-4
COL14A1,0.001147031679305973
TIMP1,0.0016518055532691407
CAMP,0.0011737594776621595
COL4A5,0.001565340947093062
COL11A1,0.0011430427663791222
FGG,0.001318597664637539
GZMB,0.0010270833100891358
COL3A1,0.0020996388544700863
COL1A2,0.001702698378778504
F13A1,0.0011603176531106243
COL4A2,8.672996812990482e-4
COL9A2,9.066005093112825e-4
MMP13,8.560654304674041e-4
COL7A1,8.997633348957379e-4
COL4A4,0.0013940708183355533
