target,imp
SEMA3G,0.03133847441481317
RARRES2,0.0475088642349119
WNT4,0.9746587179489703
CCL13,0.042424161325184055
PTN,0.033156219588728365
CXCL12,0.04253697183161515
GDF9,2.5166262794892815
EREG,5.020432306077099
NLGN1,1.6909137371323864
APLN,0.9870495460807852
CX3CL1,2.9876531539326066
LGALS3BP,0.035179518347225096
LAMC2,0.04003954677057494
SLIT3,0.03280755701435001
FGF9,0.06084638405081808
IL15,0.9034662852754923
NID2,0.7469288196160987
ADM2,3.7897501689505204
PRL,1.0177158974627445
SAA1,2.9023987347560363
CCL11,3.6053701335388384
APOE,0.04904944002468203
NTN4,0.04608805321293105
IL7,0.2094566471652653
SPP1,0.05222296266101054
DLK1,0.05650569339426115
SLIT2,0.8899034479933331
CXCL10,0.05523712228976433
TGFB2,2.908901949450357
S100A8,0.04778155929023736
DKK2,0.03864094250368732
CCL19,0.05282019893154421
LAMA2,2.169006562185812
NPB,1.095122744595457
CCL4,3.484312696518446
CCL18,1.9596582740465083
IL16,0.7051424454659654
GHRL,0.04070494200777915
CCL8,2.065583867932778
CCL28,1.796222927110054
ANGPT2,0.04756949787898632
CGA,0.8817713111740599
BTC,1.811581822042993
IGF1,0.93895225759723
TNFSF9,0.03708087385208886
THBS2,0.030959610836533136
ORM1,0.030823870513779238
VCAN,0.9166046359815564
CCL5,0.9967447338389107
NMU,0.9905529969551116
CCL21,2.8343159100527417
PPBP,0.05090933902892835
C1QTNF1,0.04533245671816026
PDGFC,0.03555241961432798
ADM,0.9463860811108832
TGFB1,0.06013712496813424
ZP3,0.046327286926566125
CXCL9,1.6013257012965305
CGN,0.05500469093134165
BMP6,0.0433420657638349
CCL3,3.717975865468274
IL1RN,0.0454605791463836
FGF10,0.035542367582027425
NRG2,0.053235224853950956
KITLG,1.9575936164033456
THBS1,0.0469707662650728
IGF2,2.781708325425738
ANGPTL1,0.6103655952315029
LAMB2,0.34046739140544635
LAMA1,1.827437792447942
TNF,1.3021137208144973
POMC,1.8365057286162718
LTB,0.9748314258449727
CLEC11A,0.35172478625084147
WNT6,0.03255912152287465
IL33,0.03941441229259786
SFTPD,0.034126176522758005
CXCL14,0.03873761068276696
WNT5B,3.3786211432782394
SPON2,2.5854766933254583
WNT2B,0.2525757317112618
BMP1,0.5536714055627762
CFH,1.905522574052326
PLAT,0.07997247960349711
CD55,0.05088924757665923
COL14A1,0.10109961111932263
TIMP1,0.06084128357546456
CAMP,0.88406276719544
COL4A5,0.04410682282040951
COL11A1,1.0180517523773711
FGG,2.6587151954156254
GZMB,3.4871444467575
COL3A1,0.04513220700294759
COL1A2,0.04366061781792324
F13A1,0.5068065532650863
COL4A2,0.46822878798641765
COL9A2,0.23790581710658135
MMP13,0.04350268321219775
COL7A1,1.786089869978929
COL4A4,1.3577917523132084
