target,imp
A2M,34.13187362058966
ADAM17,12.575817221797747
ADCYAP1,4.762768761408167
ADM,3.41041354607905e-4
ADM2,4.010638380715889
ANGPT1,3.032926600640969
ANGPT2,0.04260319161296792
ANGPTL1,0
ANGPTL2,0.08320576469474383
ANGPTL4,11.293931743437065
ANXA1,21.57435185376437
APLN,0
APOD,81.20158401041084
APOE,58.58947073210821
APP,22.02926147617709
AREG,0.0880033395964276
ARTN,0.03218576682697788
AZGP1,41.09300237052112
B2M,94.58138576569472
BDNF,0
BGN,7.872539368837984
BMP1,2.7303498710317674e-5
BMP2,4.009575903880149
BMP4,3.717939899188813
BMP6,0
BMP7,15.360934966409411
BTC,1.5713766742686075
C1QTNF1,0.16904043278953143
C1QTNF5,1.3368374991627734
C3,2.17670967839367
C5,5.649916260018464
CALCB,3.4761643290305786
CALR,52.42496709961349
CAMP,1.0083838381871884
CCK,2.8166224026397906
CCL11,11.52219121449759
CCL13,0.10050763212172215
CCL17,2.5165316586017217
CCL18,7.918562018240043
CCL19,21.02211530469136
CCL2,1.850214062141435
CCL21,0
CCL22,0.09158081148417942
CCL23,3.1451791498526736
CCL28,9.830708235260678
CCL3,6.117866520598394
CCL4,0.010191075336070781
CCL5,18.272555966690998
CCL8,13.499479240666298
CD40LG,0
CD55,13.705324280260804
CD70,0
CD86,0.7876165615639305
CFH,12.109591520761022
CGA,53.617865128820576
CGN,9.534104684101921
CKLF,14.46172038192916
CLCF1,2.1520437341552405
CLEC11A,3.970438044282667
CNTN4,2.2080572402130887
COL11A1,0.003994148584261135
COL14A1,7.936113158245742
COL18A1,10.666232582673054
COL1A1,43.133125525307044
COL1A2,34.97167893615527
COL3A1,29.13037098028954
COL4A1,16.42279729822691
COL4A2,7.319211914988805
COL4A3,0.12311942356075725
COL4A4,0.0018337735416115008
COL4A5,10.722149786729402
COL4A6,5.017085886816286
COL5A1,6.339347104729962
COL5A2,6.134168561510153
COL5A3,0.22924318356439216
COL6A1,18.751053111766474
COL6A2,7.736449581582654
COL7A1,0.01202549996417419
COL8A1,4.1091074996439945
COL9A2,6.424131727224438
COL9A3,1.800580618705093
COPA,26.589011171154993
CRLF1,0.009892571094854929
CSF1,3.636396694139954e-4
CTF1,0.0579948149517454
CTGF,2.974270390160312
CX3CL1,1.4545897343198266
CXCL1,0.002366854893997844
CXCL10,17.552349194326993
CXCL11,5.476324453531399
CXCL12,9.898279947752995
CXCL13,0.002003607683557291
CXCL14,24.06075729679575
CXCL17,4.206617346419511
CXCL6,4.840953146997361
CXCL9,5.120470877727112
CYR61,17.34224336810482
DCN,26.476671516194983
DEFB1,0.31986982435786776
DKK1,2.7833959399788855
DKK2,1.2198437251916934
DLK1,4.532906030239716
EDA,0
EDIL3,1.9098443459767864
EDN1,0.01151887446875687
EFEMP1,12.652125886745711
EFEMP2,6.375135128047309
EFNA1,11.962230232449109
EFNA4,5.163006603947607
EGF,5.852623841669438
ENHO,9.692530023117785e-4
EPGN,0.543472485066993
EPO,0
EREG,1.6210298630742188
F10,4.67358959851831
F12,6.739311998636933
F13A1,1.6393918582349947
F7,6.0828416779009356
F8,0.021680255798611353
FAM3C,5.305261039763495
FASLG,0.011846751041357293
FBLN1,6.454656400979765
FBLN2,11.582861924669956
FBN1,1.8439317309039052
FGF1,0.023802413986480805
FGF10,0
FGF12,2.8954881984253134
FGF13,4.523541841912393
FGF14,0.24446550548453141
FGF18,4.313381598495589
FGF2,0
FGF7,6.476622075115909
FGF9,10.329360530972592
FGG,5.919542589639807
FN1,34.94867695278328
FST,0.06232122199902875
GAL,3.33427332443821
GAS6,4.510806888137353
GDF11,2.9115075258761527
GDF15,1.643695510363427
GDF9,4.343521594943613
GH2,0.040560448861797924
GHRL,0.004781734952641234
GPI,26.55791284787317
GREM1,2.3599623184253558
GRN,26.885205582003433
GZMB,5.913668141786048
HBEGF,1.7234862013470817
HGF,1.8589493533745158
HLA.E,29.515841853457733
HLA.G,2.0239499272180588
HSP90AA1,87.56773024325128
IGF1,2.0138926138508237
IGF2,0.06145683367595914
IGFBP4,27.0787383940231
IGFL1,0.18894751403024457
IL10,3.8436942501688436
IL11,10.404243581313779
IL15,0.18004880341405144
IL16,10.28522674698228
IL17B,0.30585332641464563
IL18,3.2655232146307447
IL1B,1.540415052250112
IL1RN,3.215650549023397e-4
IL27,0.005975312586077823
IL33,4.8010229034123695
IL34,2.106105301704153
IL6,0.20695270657768652
IL7,5.588375676727792
INHA,24.033892769456802
INHBA,31.659421609600482
INHBB,12.142538114300974
KISS1,4.248751875706344
KITLG,9.163441760023096
L1CAM,6.9197878602742495
LAMA1,0.0012304902335017554
LAMA2,11.399156774000167
LAMA3,4.3192254873473885
LAMA5,4.235001926439792
LAMB1,20.75628290301792
LAMB2,12.699510538854796
LAMC2,17.006676868198873
LEP,0.07074131556471665
LGALS1,35.249231889186674
LGALS3BP,36.265384816241614
LGALS9,1.89676632299771
LIF,3.5959144098697573
LTB,8.602033169489399
LTBP3,14.998085872099374
LTF,5.198454075825558
MDK,49.42630071397508
MFGE8,8.084051663504601
MIF,13.35142376165311
MMP1,0
MMP13,8.131060311319684
MMP2,11.084510028362322
MMP7,9.486464666473028
MMP9,4.227958073010595
MST1,0.0010484762832023437
"NAMPT",6.906389744512802
NCAM1,0
NDP,1.1831152206715157e-4
NGF,0.038895505314553346
NID1,3.924468669889446
NID2,7.026760917538273
NLGN1,19.18999986077244
NMB,12.06979418896345
NMU,9.376174216072354
NPB,14.608355755119703
NPNT,0.09980920385392199
