target,imp
A2M,8.131514112645386
ADAM17,1.6815402279663554
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0013879162441514015
ANGPTL4,0.7375999123234572
ANXA1,9.46577589181316
APLN,0
APOD,16.651247519495683
APOE,11.235074633913076
APP,13.563815590516434
AREG,0
ARTN,0
AZGP1,9.911262699316358
B2M,30.046092707622527
BDNF,0.006020118653174657
BGN,0.017681597126700435
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,6.788369007269148
BTC,0.0053344638853087736
C1QTNF1,0
C1QTNF5,0.7973164134665472
C3,2.9385184154233026
C5,0
CALCB,0
CALR,7.379863671861163
CAMP,0
CCK,0.37136322239907726
CCL11,0
CCL13,0
CCL17,0
CCL18,3.2384492865304377
CCL19,1.3110676434712583
CCL2,0.2831990229617247
CCL21,0
CCL22,0
CCL23,0
CCL28,0
CCL3,1.3934017374746193
CCL4,0
CCL5,2.9329171614615257
CCL8,0.04322223013650137
CD40LG,0
CD55,3.178439840638971
CD70,0
CD86,0.021137016883791434
CFH,5.544006184878245
CGA,15.393060210433676
CGN,0.016536141048653703
CKLF,10.221292289711172
CLCF1,0
CLEC11A,0.8713515626846352
CNTN4,0.00868887338562412
COL11A1,0
COL14A1,0.10467516197989864
COL18A1,1.0708933536227248
COL1A1,7.615522917756287
COL1A2,11.374332426176432
COL3A1,12.048456808983289
COL4A1,11.416871135567556
COL4A2,0.15266754047909112
COL4A3,0
COL4A4,0
COL4A5,0.0012976259803101498
COL4A6,0.7897249974466426
COL5A1,0.032228744029864725
COL5A2,3.7870614296551572
COL5A3,0.07235186175029201
COL6A1,4.71907724804908
COL6A2,8.824520837922936
COL7A1,4.364012523896396
COL8A1,0.014743002205261329
COL9A2,4.7174276476531605e-4
COL9A3,0
COPA,5.205751259053179
CRLF1,0
CSF1,3.129219008707116
CTF1,0.04211249845447717
CTGF,4.23486144897798
CX3CL1,0
CXCL1,0
CXCL10,0.0010632857304354337
CXCL11,0.9075577736067088
CXCL12,0.11904008232506955
CXCL13,0.02157376174472038
CXCL14,6.414068557760453
CXCL17,0
CXCL6,0
CXCL9,6.160662875818991
CYR61,3.1418412591010387
DCN,5.332091880455933
DEFB1,0
DKK1,0.0010995105949722817
DKK2,1.3953962002742089
DLK1,0
EDA,0
EDIL3,0
EDN1,0.02713194815635951
EFEMP1,5.441731964676433
EFEMP2,1.0722719716203466
EFNA1,2.4139966890271634
EFNA4,0.11472963148488206
EGF,0.7054886648707452
ENHO,0
EPGN,0
EPO,0
EREG,0
F10,8.275588355011853e-4
F12,0
F13A1,0
F7,1.016490234840375
F8,0
FAM3C,0.10626927135629441
FASLG,7.249989398089008e-4
FBLN1,4.897320861715201
FBLN2,0.7958722958153143
FBN1,1.6714980958269026
FGF1,0
FGF10,0
FGF12,0
FGF13,2.280045322729173
FGF14,0
FGF18,0
FGF2,0
FGF7,3.336477837100998
FGF9,4.898248695305381
FGG,2.9186074714041568
FN1,5.370284047165034
FST,6.951567751661514e-4
GAL,2.5566950946935183
GAS6,2.3197924490263397
GDF11,0
GDF15,1.671795447091333
GDF9,0
GH2,0
GHRL,0
GPI,5.439016820532811
GREM1,0.006208435639379699
GRN,13.7048552516621
GZMB,5.67914080638692
HBEGF,0
HGF,0.0034354228490379012
HLA.E,4.650743580618377
HLA.G,0
HSP90AA1,25.26848900851779
IGF1,4.538291463394753
IGF2,0
IGFBP4,0.8846906950419426
IGFL1,0
IL10,0
IL11,0
IL15,4.593372513514915e-4
IL16,0.0018185672336279923
IL17B,0
IL18,0.012612774570687178
IL1B,0
IL1RN,0
IL27,8.723849390908333e-4
IL33,0
IL34,0
IL6,0
IL7,0.01600339165592633
INHA,4.566369322598081
INHBA,0.0011572208699105312
INHBB,5.413403798389703
KISS1,1.4981778989389127e-4
KITLG,1.2420689641016056
L1CAM,0.03944922332921221
LAMA1,0
LAMA2,0.3031262317086781
LAMA3,0
LAMA5,0.04251992579832525
LAMB1,9.037805870581401
LAMB2,5.076415534282123
LAMC2,0
LEP,14.23038071636668
LGALS1,5.256026260262189
LGALS3BP,1.4425547627982704
LGALS9,1.9577599429332186
LIF,0
LTB,0.06900264953736762
LTBP3,2.5492293659080176
LTF,0.01832517658287141
MDK,7.087624297440762
MFGE8,0.7734786728448377
MIF,5.974891800951858
MMP1,0
MMP13,9.386246549567069
MMP2,0.9112427400772093
MMP7,0
MMP9,0.3224066659726066
MST1,0
"NAMPT",1.241641933674185
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,1.2883483228607018
NLGN1,0
NMB,0.4835622840020551
NMU,0
NPB,3.148650834940667
NPNT,1.5902919802453428
NPW,0.5532151244238483
NRG1,0
NRG2,1.923109005323148
NRG3,1.69695146823646
NRG4,3.3042290453147656
NRTN,0.10474947265697235
NTN1,0
NTN4,2.1360714878279548
NXPH1,0.003187340655084103
OLFM2,0
ORM1,0
OSM,0
OSTN,7.449212535577743
PCSK9,1.6908893828943332
PDCD1LG2,0
PDGFA,0.26399204739040605
PDGFB,0
PDGFC,0
PDGFD,3.046033619570837
PENK,0
PGF,2.1309943495160812
PLA2G10,4.683211180317436
PLAT,7.413209764391982
PLAU,4.126869988868837
POMC,0.003704688401953633
PPBP,0.11171408638659576
PRL,0
PSAP,13.374324657675738
PSPN,0
PTN,0
RARRES2,0.8871397033720563
RELN,0
REN,0
RGMB,1.2087469009527363
RPH3A,0
RSPO3,0
S100A8,19.995337110357205
S100A9,19.788321372468175
SAA1,0.004016039044404902
SEMA3A,0.0026672319426543868
SEMA3B,6.372429377027683
SEMA3C,2.106232633719377
SEMA3E,0.045205316597316136
SEMA3F,0.0013541792306204403
SEMA3G,0
SERPINA1,0.5661350209810657
SERPINE1,1.1953792105544225
SERPINE2,3.7601000935548523
SERPING1,6.110390372737596
SFRP2,2.9342818860517497
SFTPD,0
SLIT2,2.0340783836280297e-4
SLIT3,8.367480252377236
SLURP1,0
SPINT1,1.763768930738832
SPON2,4.270169976288688
SPP1,1.0659545596934938
TFF1,17.81985457318784
TFPI,0.005284138822629467
TG,0
TGFA,3.3294906336744172
TGFB1,6.281613738312119
TGFB2,0
TGFB3,1.6372556126010016
TGM2,0
THBS1,0.03232668794202905
THBS2,0.02255163904322495
TIMP1,5.46046762728773
TIMP2,14.531900513370806
TNC,1.9269926432583964
TNFSF10,2.1389025887493363
TNFSF12,0.02847444004997736
TNFSF13B,7.472356863584495e-4
TNFSF14,0
TNFSF15,0
TNFSF4,0.04159756984585709
TNFSF8,2.025102214098332
TNFSF9,0
ULBP2,0
VCAM1,0.020670251111123816
VCAN,0.8668068163808397
VEGFA,3.5857416661431487
VEGFB,1.0754573721480527
VEGFC,0.06979079512726663
VIM,11.779105615739637
VTN,6.9924753800466775
VWF,0.02045043345894036
WISP3,5.250656902546092
WNT11,0
WNT2B,0
WNT4,0
WNT5A,1.886047751597679
WNT5B,0
WNT6,0
WNT7B,0.6598855676818124
WNT9A,0
WNT9B,0
ZG16B,0.032069577578298904
ZP3,0
