target,imp
A2M,1.074170934976837
ADAM17,1.0627234876988754
ADCYAP1,2.238303310962302
ADM,2.215613694711405
ADM2,0.5418614928388573
ANGPT1,0.3142613847463051
ANGPT2,1.0702100468307842
ANGPTL1,0.8142195566196656
ANGPTL2,0.872070242566704
ANGPTL4,1.103273759917381
ANXA1,0.8833110058151883
APLN,0
APOD,3.609691089820079
APOE,0
APP,0.1996044487586256
AREG,3.1091512225503517
ARTN,1.0100207701924921
AZGP1,1.3299883445955856
B2M,0.6323421900306974
BDNF,1.4881677875136947
BGN,1.8133632320565312
BMP1,0.9892403198874097
BMP2,0.8084891174104937
BMP4,1.1465372346737142
BMP6,3.2548337719395954
BMP7,0.4381406086523965
BTC,1.7329544889314392
C1QTNF1,0.9668379393757432
C1QTNF5,0.22494781205645967
C3,1.1424912999903984
C5,5.345215312238056
CALCB,7.205571338543116
CALR,0.87929279645285785
CAMP,0.5836359826486256
CCK,1.3723016216496922
CCL11,3.5720483242597187
CCL13,0.5663368631570509
CCL17,0.4456169640423444
CCL18,3.1530279755470167
CCL19,0.7134747796296107
CCL2,0.8525239038785655
CCL21,0.724055269826159
CCL22,3.9189357889806793
CCL23,0.9278572796951187
CCL28,2.246021458416637
CCL3,0.3902739847186227
CCL4,1.384226280045228
CCL5,1.7386144248444648
CCL8,1.1827116960640054
CD40LG,0.02213120943795902
CD55,1.8227776764261594
CD70,0
CD86,1.2708945576922286
CFH,1.875464820953316
CGA,0.4537180175692732
CGN,1.07761322031173
CKLF,2.034763793221983
CLCF1,2.7930744664107565
CLEC11A,0.6260336157489786
CNTN4,0.7537838811722001
COL11A1,2.413979747926535
COL14A1,0.6027227650552033
COL18A1,2.4740719391952406
COL1A1,0.1113693835477047
COL1A2,1.2617884211021
COL3A1,1.9559201880828334
COL4A1,0.6129444587553706
COL4A2,1.2142539410432425
COL4A3,1.716131641344627
COL4A4,0.6054742470506606
COL4A5,0.9465467195600117
COL4A6,0.5313233630277752
COL5A1,1.3451379572616664
COL5A2,0
COL5A3,1.4771580717320998
COL6A1,0.8183079725215966
COL6A2,3.0763946463867597
COL7A1,2.1689402900902297
COL8A1,1.0800579073245535
COL9A2,1.5062883152774154
COL9A3,0.921717058265657
COPA,0.8247999118003081
CRLF1,1.207215780539004
CSF1,2.8951590414012265
CTF1,1.944175989715506
CTGF,0.6359424353189111
CX3CL1,0.5715795515210131
CXCL1,0.6907926717208458
CXCL10,1.7536465928417062
CXCL11,0.6323165916691521
CXCL12,1.8842277110512224
CXCL13,0.765466141314884
CXCL14,0.340219109119835
CXCL17,1.1453416194471133
CXCL6,0.2266884288993423
CXCL9,2.6226065494972852
CYR61,1.9007660788098204
DCN,0.9732780771724717
DEFB1,0.7246155488413883
DKK1,1.6268577329068807
DKK2,0
DLK1,0.8296814289560678
EDA,0.0475129052271591
EDIL3,1.3743102744973514
EDN1,1.514512663775175
EFEMP1,2.858159693421195
EFEMP2,0.8903446016888865
EFNA1,0.5989123326065695
EFNA4,0.20962204655560565
EGF,1.24680983532631
ENHO,1.3427197885651387
EPGN,5.46413893892048
EPO,2.088251162869061
EREG,3.036182301486717
F10,1.5589384730603686
F12,0.01860305889674131
F13A1,1.8861833873993685
F7,1.4012930617103074
F8,1.331067916072159
FAM3C,0.9492132709745268
FASLG,2.44819445068741
FBLN1,0.08047009655840506
FBLN2,0.47521443517471146
FBN1,1.4454857765723066
FGF1,0.9668954380631223
FGF10,1.1828173803965483
FGF12,1.2426549820593338
FGF13,0
FGF14,1.4197511310575257
FGF18,1.2975058728999864
FGF2,0.05004207334267713
FGF7,1.2310516607985054
FGF9,0.3366185470951343
FGG,1.3151259153377004
FN1,0.28158598717235206
FST,1.3989255953724602
GAL,1.2466015604371585
GAS6,0.5592261748560181
GDF11,1.220966547777718
GDF15,3.9298506303380476
GDF9,1.7940406120141597
GH2,1.6331636304398982
GHRL,0.26307111985577963
GPI,0.8521767421984993
GREM1,0.8398854353016262
GRN,2.436932842105391
GZMB,0.9942248209252122
HBEGF,3.4743842023194316
HGF,1.4209245102114603
HLA.E,1.2027062538243956
HLA.G,4.249724474808598
HSP90AA1,0.4850165741867092
IGF1,0.5239385357344302
IGF2,0.002707685472997595
IGFBP4,2.947164359456559
IGFL1,1.6191071567776396
IL10,0.9439662362911867
IL11,3.2342778247702224
IL15,1.8132736714754223
IL16,1.647843576477804
IL17B,1.2682171873620738
IL18,0.29674452901132575
IL1B,0.8055667353648625
IL1RN,0.5366459223197323
IL27,9.4560920535427
IL33,1.4445487280591627
IL34,2.702250619287848
IL6,2.503174471150375
IL7,1.7073951332668187
INHA,0.3376131425173803
INHBA,1.0992360557193765
INHBB,1.0810976901888159
KISS1,2.4596791935599116
KITLG,1.7496958926690764
L1CAM,0.25271752857757546
LAMA1,0.9911979409675372
LAMA2,1.1974564710799873
LAMA3,2.468258923481089
LAMA5,1.3845928053898584
LAMB1,2.647103949757291
LAMB2,0.574303402753858
LAMC2,2.8391319285779515
LEP,0.279385362696503
LGALS1,0.17630215012360614
LGALS3BP,2.4048135908895896
LGALS9,0.41232668459978983
LIF,0.6403069516728611
LTB,1.7306262456244361
LTBP3,0.5362829157690785
LTF,1.9991416360245244
MDK,0.45740665818085174
MFGE8,0.7585686941617072
MIF,1.7617306967879744
MMP1,1.6812861188297643
MMP13,1.1104183220354162
MMP2,0.6681444951344814
MMP7,1.1437393400180078
MMP9,2.6743257783727667
MST1,2.472459459043523
"NAMPT",0.792751555199863
NCAM1,1.322250224102625
NDP,0.614350048262354
NGF,1.5881485191163203
NID1,1.1650792066317173
NID2,0.49830892697600154
NLGN1,0.7423670541821262
NMB,3.1354193424275256
NMU,0.3061900449050925
NPB,2.1525025482831546
NPNT,0.8834355858680638
NPW,1.3084550123131269
NRG1,0.9277085957971289
NRG2,0.8857046652662239
NRG3,0.3595310846339813
NRG4,0.7915828629977111
NRTN,0.06245096096938251
NTN1,1.6362438248214237
NTN4,1.7979413494999588
NXPH1,1.4889617461488713
OLFM2,1.1150469246827586
ORM1,1.0026118356073368
OSM,1.8552434957000872
OSTN,4.270811797107433
PCSK9,0.045953579597855926
PDCD1LG2,2.279827367308759
PDGFA,0.021771211056930445
PDGFB,3.849507378068558
PDGFC,1.4249238955279546
PDGFD,0.6421643299125752
PENK,0.7262900083132768
PGF,1.9264115883155932
PLA2G10,0.9385358870186277
PLAT,1.8856779769900889
PLAU,1.1052419999865821
POMC,0.9844902383024967
PPBP,0.6867426265375001
PRL,2.258921248387814
PSAP,2.4891981446790443
PSPN,2.0139247856187605
PTN,0.8589612037228277
RARRES2,1.0946454268317058
RELN,2.814473070749079
REN,0.013736344700655276
RGMB,1.6279137022746726
RPH3A,1.1803785765229866
RSPO3,1.4050435488112512
S100A8,3.722054481681425
S100A9,0.07286191820905068
SAA1,0.9303314215317883
SEMA3A,0.6890532635875172
SEMA3B,0.009589095012600192
SEMA3C,1.0173587919744937
SEMA3E,1.5797698847386412
SEMA3F,1.7296799202813264
SEMA3G,7.4172451322608595
SERPINA1,0.2987523942516471
SERPINE1,0.983411388181786
SERPINE2,2.8868413645988613
SERPING1,1.4923457670912925
SFRP2,0.8724191540251212
SFTPD,2.1190009207238005
SLIT2,2.1131100524419875
SLIT3,0.2747256335625516
SLURP1,1.8033012885348243
SPINT1,1.4229575407591977
SPON2,0.7971590468146416
SPP1,2.2959051172570972
TFF1,1.9570992885558098
TFPI,1.5868737685701735
TG,0.8424572637072935
TGFA,1.2830809975472357
TGFB1,1.0849506855665225
TGFB2,1.3179581935559725
TGFB3,1.0981499551333038
TGM2,2.2478688910455134
THBS1,0.9828942758960649
THBS2,1.816532405966428
TIMP1,0.6294017771949116
TIMP2,1.5861075139174492
TNC,1.6420525804629944
TNFSF10,2.4391226785193827
TNFSF12,2.407560222074955
TNFSF13B,1.2395225008719957
TNFSF14,1.2160680611255958
TNFSF15,0.2577736330163094
TNFSF4,2.222265795044307
TNFSF8,1.215026040919642
TNFSF9,1.7645247777821154
ULBP2,1.7187516403318464
VCAM1,0.6374888540117479
VCAN,0.6436184516089178
VEGFA,1.2288575451710648
VEGFB,2.0681835457247044
VEGFC,2.2020847904089402
VIM,2.4349851833850327
VTN,1.3455019179352892
