target,imp
SEMA3G,5.294156751050122
RARRES2,4.020915827131283
WNT4,3.012574448602442
CCL13,0.9825161308332255
PTN,4.736989459799214
CXCL12,3.967021521714884
GDF9,0.20762120834794168
EREG,4.064409696021988
NLGN1,0.3913584150653421
APLN,3.2644243836831732
CX3CL1,1.452592553405698
LGALS3BP,3.1639958248757463
LAMC2,3.682606269504715
SLIT3,1.1583953891301784
FGF9,1.4389350581579967
IL15,2.6591338395841246
NID2,1.1128048365231933e-4
ADM2,0.08303874050450831
PRL,3.524244455658829
SAA1,0.443422934286976
CCL11,0.4915857149679169
APOE,5.62260297051993
NTN4,0.03357653233405138
IL7,0.9727298554579307
SPP1,4.069300027581019
DLK1,2.7783047157927587
SLIT2,15.85323576110589
CXCL10,1.1750588672774961e-4
TGFB2,2.0474107394487366
S100A8,3.7082429252965046
DKK2,1.4599178834318307
CCL19,6.992106099662674
LAMA2,1.416401386565107
NPB,1.757682748652153
CCL4,9.8421492907051
CCL18,4.482750309663171
IL16,3.032092274164275
GHRL,2.974563186674248
CCL8,4.117374906887531
CCL28,7.140834067931803
ANGPT2,1.8855548482634612
CGA,3.785622176107164
BTC,1.3418674436157891
IGF1,4.444660596628441
TNFSF9,2.1081976960086175
THBS2,1.1346996974849117
ORM1,3.7855825306664808
VCAN,0.0521313795292452
CCL5,7.929331447368363e-5
NMU,2.5095485058880356
CCL21,1.5524430590350675
PPBP,3.0539483305175623
C1QTNF1,5.234785567729758
PDGFC,1.2206401106986446e-4
ADM,1.1082870089256287
TGFB1,3.7453956029908606
ZP3,2.041487652313863
CXCL9,3.6695011078752344
CGN,1.173147973799203
BMP6,1.3875099196578369
CCL3,6.743937237086201
IL1RN,0.28827300854927895
FGF10,3.63134855543347
NRG2,0.26929561787675055
KITLG,0.14437059320463044
THBS1,1.595006152869521e-4
IGF2,6.225611297863628
ANGPTL1,1.5497033143606629
LAMB2,2.0150319246572046
LAMA1,4.523869204439739
TNF,2.8943529818298437
POMC,2.1886794543440646
LTB,0.9134722071404999
CLEC11A,0.43624069507732577
WNT6,6.046413821983271e-5
IL33,0.8088863030904205
SFTPD,1.3280877097506418
CXCL14,2.8051614051089815
WNT5B,4.714075094525857
SPON2,3.170801318825952
WNT2B,1.2729349846386702
BMP1,2.714271927479694
CFH,1.6542521579790013
PLAT,1.4170654070010027
CD55,1.3765787109564858
COL14A1,1.4179114429736686e-4
TIMP1,4.064739625775501
CAMP,2.1342299561849445
COL4A5,1.1665519050528788
COL11A1,1.1421142862614402
FGG,2.0320301083927044
GZMB,1.5215511623556461
COL3A1,7.109912208559239
COL1A2,6.720790118092374
F13A1,2.8099868759265947
COL4A2,2.9964705754928014
COL9A2,10.339815906712255
MMP13,1.5805225462589854
COL7A1,3.151807110523312
COL4A4,5.229067046870142
