target,imp
SEMA3G,4.392152807020535
RARRES2,4.39010939569247
WNT4,1.7410327828821663
CCL13,0.19933746233987573
PTN,0.007617747560195581
CXCL12,2.8830337030123157
GDF9,1.0120548996542675
EREG,1.650854262636759
NLGN1,0.0057171187277426615
APLN,0.9833461336635303
CX3CL1,0.008117043000798397
LGALS3BP,1.723551639533857
LAMC2,2.72552118976961
SLIT3,0.5321925035571955
FGF9,4.13480998239164
IL15,3.031770146743134
NID2,3.8778348724826093
ADM2,0.10490509906129422
PRL,0.05106711447261727
SAA1,0.08163689428808237
CCL11,1.9923805979982177
APOE,1.0062195676106354
NTN4,3.140981904252335
IL7,4.952930673641288
SPP1,2.324589901820674
DLK1,0.05370800866914288
SLIT2,3.262653605153109
CXCL10,0.6318179118996821
TGFB2,2.237353736677666
S100A8,2.0333690519121346
DKK2,1.8036514471368732
CCL19,5.156277922936707
LAMA2,0.9295405733661842
NPB,0.034655548426806536
CCL4,0.07343186838913018
CCL18,2.5696813099252576
IL16,1.1539828129788396
GHRL,3.679040714939747
CCL8,0.008451984427691779
CCL28,1.0099494566012666
ANGPT2,0.055245406036091696
CGA,2.3844246288896307
BTC,8.768324121670314
IGF1,0.00917982695012956
TNFSF9,0.006424504592559165
THBS2,0.007391802599264601
ORM1,3.219830315830253
VCAN,0.9723516067548184
CCL5,0.00925993332399496
NMU,0.008575939989327163
CCL21,0.011863624256336573
PPBP,3.9908201045073484
C1QTNF1,4.90566479062127
PDGFC,1.5752714447584433
ADM,1.8582767547529309
TGFB1,1.4550116942655889
ZP3,4.9938856009654335
CXCL9,0.007810000056509629
CGN,0.2015603810851739
BMP6,0.9991756901915956
CCL3,0.9964142065401841
IL1RN,0.007411210873861838
FGF10,0.03344828791577952
NRG2,5.176122057493237
KITLG,0.010122328804809688
THBS1,4.0548521453011945
IGF2,0.5054134257550071
ANGPTL1,0.007459107982102095
LAMB2,5.2633357668908705
LAMA1,2.298634428903026
TNF,3.55131185453657
POMC,1.8962948445042536
LTB,0.00822868129786473
CLEC11A,4.689785102846094
WNT6,0.9716076616325172
IL33,0.22699541175899507
SFTPD,0.9951827982224123
CXCL14,2.988895054414586
WNT5B,0.34650421616984844
SPON2,0.1646525713687707
WNT2B,5.534910876844219
BMP1,2.9730899473706667
CFH,8.292742135219195
PLAT,1.4396045395689498
CD55,3.426105670320439
COL14A1,7.5741202879409855
TIMP1,2.699908420642284
CAMP,1.003866325507855
COL4A5,0.00985263504186615
COL11A1,0.00658658377079603
FGG,1.0085986479065874
GZMB,7.180837385465477
COL3A1,2.2089074847455286
COL1A2,2.80957159671369
F13A1,1.0380104472327294
COL4A2,0.01206728637930872
COL9A2,0.20121881421775636
MMP13,2.823517205432944
COL7A1,7.1293292833333055
COL4A4,0.888546177077262
