target,imp
A2M,6.599279037730332
ADAM17,0.001774984061878785
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0.002566345045413867
ANGPTL1,0
ANGPTL2,0
ANGPTL4,4.125584519549657
ANXA1,4.303322580264107
APLN,0
APOD,4.608940225260713
APOE,2.2286587616456877
APP,2.982399256528899
AREG,0
ARTN,0
AZGP1,4.382868414495556
B2M,7.553700246085909
BDNF,0
BGN,9.379896202960438e-6
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.5025290450362148
BTC,0.04825058715148042
C1QTNF1,0
C1QTNF5,0.5902887340273046
C3,0.028991359827306454
C5,0.031610730136286874
CALCB,0
CALR,6.389517382448198
CAMP,0
CCK,0.044326597935598615
CCL11,0
CCL13,0
CCL17,0
CCL18,0.002685383502765757
CCL19,0.021876371534402556
CCL2,0.0569261578224978
CCL21,0
CCL22,0
CCL23,0
CCL28,0
CCL3,0.6269467140281525
CCL4,0
CCL5,3.438694605609446
CCL8,0
CD40LG,0
CD55,0.854527855104005
CD70,0
CD86,1.6879576855605736
CFH,1.9155068230622456
CGA,5.134208846763318
CGN,0
CKLF,6.6218892227879165
CLCF1,0
CLEC11A,2.980066210172911
CNTN4,0
COL11A1,0
COL14A1,9.97623299974728
COL18A1,9.73631219818798e-4
COL1A1,4.527938393718929
COL1A2,3.9168541405271267
COL3A1,2.6332645759687408
COL4A1,0.08504633672950251
COL4A2,0.5695709732210136
COL4A3,0
COL4A4,0
COL4A5,0.7646720119430326
COL4A6,0
COL5A1,7.830411871069768e-4
COL5A2,0.6134414026877635
COL5A3,0.026790189786932615
COL6A1,0.7016656807834296
COL6A2,2.021128925091657
COL7A1,0
COL8A1,0
COL9A2,0.5854326908504874
COL9A3,1.98518212178336
COPA,2.555365672236821
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.008186501773786823
CX3CL1,3.2049869297794744e-4
CXCL1,0
CXCL10,2.5939843410858443
CXCL11,0.002373505879773391
CXCL12,1.6452075880321382
CXCL13,0
CXCL14,3.0256032512869586
CXCL17,0
CXCL6,0
CXCL9,0.04951634454800586
CYR61,0.4614759380670394
DCN,4.390349018055757
DEFB1,0
DKK1,0
DKK2,1.1221471715834699
DLK1,0.009027721254301256
EDA,0
EDIL3,0.0010993196189186694
EDN1,0
EFEMP1,0
EFEMP2,0.10427221654470341
EFNA1,2.6379072293853944e-5
EFNA4,0.04579040574208971
EGF,0.24789888929785797
ENHO,0.006562911460320766
EPGN,1.6228619884837454
EPO,0
EREG,0
F10,0
F12,0
F13A1,0
F7,0.021805025185385064
F8,0
FAM3C,1.2269950411387485
FASLG,0
FBLN1,2.7716126537635097
FBLN2,3.2573606164727833
FBN1,3.983746661810055
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,7.491963929102238
FGF18,0
FGF2,0
FGF7,5.292685812659183
FGF9,0.04635253241889589
FGG,0.020643800736107946
FN1,6.2465432744389195
FST,0
GAL,0.109112484586692
GAS6,0.9345550823567045
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,5.27176006283995
GREM1,0.03135610582938835
GRN,4.279856014659782
GZMB,8.812136676627303e-4
HBEGF,0
HGF,0.0393774687619246
HLA.E,4.776183664363273
HLA.G,0
HSP90AA1,13.08172087587209
IGF1,0.2447428531581192
IGF2,0
IGFBP4,0.8634644996298309
IGFL1,0
IL10,3.206814991280043
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,0
IL1B,0
IL1RN,0
IL27,0
IL33,5.135194856680991e-4
IL34,0
IL6,0
IL7,0
INHA,1.577273687471414
INHBA,0
INHBB,1.6536734787034622
KISS1,2.2422224144947496
KITLG,1.6015398646623362
L1CAM,1.9888531195497265
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.003345777427051937
LAMB1,2.416088361495849
LAMB2,1.6167491700134378
LAMC2,0
LEP,0
LGALS1,4.8218908896390635
LGALS3BP,0.006320429064615443
LGALS9,4.815617117203297
LIF,8.044054458134276e-5
LTB,0.09108019002329572
LTBP3,0.04021975494857573
LTF,0.0013030636962205367
MDK,3.482411486117785
MFGE8,0.0921993285047944
MIF,0.5267822352326946
MMP1,0
MMP13,0
MMP2,0.02746421336043076
MMP7,0.19962350348363947
MMP9,2.4417390776374863
MST1,0
"NAMPT",3.5218179711592414
NCAM1,0
NDP,7.420591758711958e-5
NGF,0
NID1,0
NID2,0.007996072681353295
NLGN1,0
NMB,0.08254165008093334
NMU,2.6528838625470326
NPB,2.6027877781560536
NPNT,0
NPW,0.008286335009747996
NRG1,0
NRG2,0.06926163776408535
NRG3,3.195902327954724
NRG4,0
NRTN,1.7193488902440694
NTN1,0
NTN4,0
NXPH1,2.824152088479689
OLFM2,0
ORM1,0
OSM,0
OSTN,0.06322146027257375
PCSK9,0.22759725698126548
PDCD1LG2,0
PDGFA,3.622566435991305
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0.02411117080823935
PLA2G10,0
PLAT,0
PLAU,2.181328677422569
POMC,0
PPBP,0
PRL,0
PSAP,8.000665425200056
PSPN,0
PTN,0
RARRES2,6.1748887234133925
RELN,8.061717752020558
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,20.764041255208895
S100A9,11.366290980618208
SAA1,0
SEMA3A,0
SEMA3B,0.2579755975728907
SEMA3C,0.0317217287556527
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,2.2059525746189162e-4
