target,imp
SEMA3G,0.0013299881893954243
RARRES2,0.0013892625885975596
WNT4,9.766288244165678e-4
CCL13,8.221916873032795e-4
PTN,0.001126650166248119
CXCL12,0.0010033113746243918
GDF9,0.0012299816371283752
EREG,0.001435065913304705
NLGN1,0.0012469823287650974
APLN,0.002952973918295504
CX3CL1,8.165559542696895e-4
LGALS3BP,0.0010067284586810746
LAMC2,0.0014007600522779231
SLIT3,0.001145837204242235
FGF9,0.0010171205502040807
IL15,0.001240594793599349
NID2,0.001024473403276568
ADM2,0.0010722241467024593
PRL,0.003293432275238321
SAA1,0.0015430190697069673
CCL11,0.0010404663719273915
APOE,0.002248009270025347
NTN4,9.060113461616399e-4
IL7,0.0013583982630003375
SPP1,9.545965889713998e-4
DLK1,0.0012947237412764992
SLIT2,0.0010842956267906865
CXCL10,0.001211254256164163
TGFB2,0.0010999965534014618
S100A8,0.0032563543504913516
DKK2,0.0017986593993750243
CCL19,0.0018380139665141319
LAMA2,8.33960638264552e-4
NPB,0.0016753073127124512
CCL4,0.002964071477549334
CCL18,0.0015299098112446583
IL16,0.0013122205525101618
GHRL,0.0014888503981744044
CCL8,0.0012281420040945216
CCL28,8.993947887706771e-4
ANGPT2,0.0010412985978519214
CGA,0.002890814601100153
BTC,0.0010631202105958215
IGF1,0.0014493898173222987
TNFSF9,0.001499124726363243
THBS2,0.0011376656168396431
ORM1,0.0024507030647884552
VCAN,0.0012107025221923722
CCL5,0.0010745624551342398
NMU,0.0010890415661665765
CCL21,0.0017957730655373822
PPBP,0.0024852280468903613
C1QTNF1,9.150722379740606e-4
PDGFC,0.0012947804269841645
ADM,9.934570059125587e-4
TGFB1,0.0012889968297710322
ZP3,9.605575630002807e-4
CXCL9,0.001363800463860198
CGN,8.470042027114106e-4
BMP6,0.0012272161270906296
CCL3,0.0011098144488680634
IL1RN,0.0013010245746228194
FGF10,0.0018824560118726771
NRG2,0.0016576411011789206
KITLG,0.001293961391252326
THBS1,0.0017597134311633969
IGF2,0.0013656359876197727
ANGPTL1,0.0016563123941554087
LAMB2,0.0015391416684313063
LAMA1,0.002563805835809482
TNF,0.0015377578911613809
POMC,0.0011388211613618806
LTB,0.0021488331517813836
CLEC11A,0.0012391653803069714
WNT6,0.0012598062827984594
IL33,0.0016282935432863038
SFTPD,0.0012539931214691996
CXCL14,0.0014961476139674062
WNT5B,8.647943388325714e-4
SPON2,0.0013649028810855397
WNT2B,0.0012308402891453676
BMP1,0.001902502173668027
CFH,0.0013360541426944634
PLAT,9.979935278815624e-4
CD55,0.0011565676317640864
COL14A1,0.0010847273324755251
TIMP1,0.0020714330361401544
CAMP,0.0016399175934140497
COL4A5,0.0020102789932687436
COL11A1,0.0015298962564584328
FGG,0.00196430658995466
GZMB,0.0012971459200542307
COL3A1,0.0028293679148170513
COL1A2,0.0022682792543551413
F13A1,0.00203837879893423
COL4A2,0.001140264815094173
COL9A2,0.0013973445400451833
MMP13,0.0011799035827348046
COL7A1,0.0011054186573966295
COL4A4,0.001457278499161959
