target,imp
A2M,6.303352722035039
ADAM17,5.763654735931326
ADCYAP1,4.897224633677371
ADM,3.3048929662517077
ADM2,7.93477265746317
ANGPT1,14.860971664018228
ANGPT2,6.224114678751163
ANGPTL1,5.130986759730826
ANGPTL2,6.025975381167366
ANGPTL4,7.091421816876583
ANXA1,2.9638175966441174
APLN,2.397418550403994
APOD,1.309164092032909
APOE,2.9233405266939023
APP,6.019017605045638
AREG,9.413586012501709
ARTN,6.203168544662973
AZGP1,10.593362063635452
B2M,4.648555087673443
BDNF,5.056827322731547
BGN,8.96457778369551
BMP1,5.4762680353470445
BMP2,5.568485864658213
BMP4,2.4430568231534706
BMP6,3.406278485754766
BMP7,7.162047387130676
BTC,6.867933075694289
C1QTNF1,5.817592918489663
C1QTNF5,4.049646674286353
C3,7.848005874706271
C5,6.913821999095677
CALCB,4.005862598241382
CALR,6.8016841684976725
CAMP,4.554186012090295
CCK,5.3277124973965115
CCL11,5.878340201792705
CCL13,5.091841197967779
CCL17,9.804026516925495
CCL18,6.818324490622313
CCL19,5.58391830259942
CCL2,5.5749375327841175
CCL21,5.047601302625898
CCL22,4.886493893534779
CCL23,2.308270038808052
CCL28,5.044764555183419
CCL3,8.242954430521385
CCL4,6.641049330668907
CCL5,3.997819903181935
CCL8,6.658225051839794
CD40LG,6.44436049968167
CD55,4.805645701220809
CD70,2.9889509494442557
CD86,3.2243274842733216
CFH,5.110041919098941
CGA,3.994241186508554
CGN,4.920523816322607
CKLF,8.910769742635773
CLCF1,8.2935882151508
CLEC11A,7.811528516822084
CNTN4,5.043285944363406
COL11A1,2.7229506572298625
COL14A1,4.618570018103357
COL18A1,9.149482339599418
COL1A1,5.595228778963443
COL1A2,6.756576422737916
COL3A1,10.988190607742961
COL4A1,4.335646277980494
COL4A2,2.9098874381396316
COL4A3,8.542738189234997
COL4A4,9.90035444452264
COL4A5,5.030515875203078
COL4A6,5.311982095838838
COL5A1,4.8272079081500125
COL5A2,4.003959801728655
COL5A3,6.450640397159809
COL6A1,4.444213653167598
COL6A2,4.5829936384851875
COL7A1,7.565139133569847
COL8A1,3.4696699894420173
COL9A2,3.2254299836789393
COL9A3,6.7991627108502986
COPA,2.274845873963282
CRLF1,0.8813736572911747
CSF1,2.9652752151982353
CTF1,3.7904748815253413
CTGF,6.920542116367319
CX3CL1,5.2996828002468455
CXCL1,5.012416133189151
CXCL10,6.828141406382731
CXCL11,7.17233860096897
CXCL12,13.790611305049024
CXCL13,7.701375845586675
CXCL14,4.969825650437107
CXCL17,4.528161446940431
CXCL6,9.755209887606064
CXCL9,5.224414901713413
CYR61,4.169715698534117
DCN,5.9054680052154875
DEFB1,2.327886515635438
DKK1,3.7101935004152073
DKK2,7.8246468414873735
DLK1,5.769564054095635
EDA,8.13680053183697
EDIL3,4.359486424679639
EDN1,10.298277439197927
EFEMP1,10.121872835967048
EFEMP2,3.2020923228653886
EFNA1,4.587773194781443
EFNA4,4.9989909446700675
EGF,2.5292250925635273
ENHO,6.18632812134726
EPGN,9.329075268481905
EPO,5.476965029472817
EREG,5.5283526709958934
F10,2.887046202623063
F12,8.256337168354735
F13A1,17.781406987594707
F7,10.199861144040547
F8,5.3863827897215195
FAM3C,5.998083551117066
FASLG,4.45805901884981
FBLN1,11.405241852693733
FBLN2,3.2697960535160076
FBN1,5.945646056119341
FGF1,4.343200862078956
FGF10,4.778508319501546
FGF12,5.576836886452696
FGF13,5.0170442202143635
FGF14,3.665731023850049
FGF18,5.015101852520304
FGF2,8.517028369861649
FGF7,7.210547778417741
FGF9,4.43184052554561
FGG,1.939336573428925
FN1,5.042099160471026
FST,5.151914244383882
GAL,4.358905592578132
GAS6,4.405603768709113
