target,imp
SEMA3G,2.538738411750783
RARRES2,0.0076890680391586905
WNT4,1.7381895311096127
CCL13,3.0560704626984414
PTN,0.05694555641611749
CXCL12,0.002664745862908759
GDF9,4.293383562534273
EREG,6.965847921099972
NLGN1,0.29548381110238436
APLN,0.516169700325136
CX3CL1,0.9561861026786981
LGALS3BP,0.002869715022674471
LAMC2,0.00920622035685229
SLIT3,0.06620005490806041
FGF9,3.3624034622983703
IL15,3.0620581353410086
NID2,1.2391693090150364
ADM2,2.8282042303265924
PRL,1.9213252458723287
SAA1,0.7026872045251612
CCL11,6.482791494031099
APOE,2.8518644686998567
NTN4,1.1932891939602162
IL7,3.2524762914020546
SPP1,3.7101093916059438
DLK1,2.8158884814820824
SLIT2,5.281329863599168
CXCL10,1.8175356750601168
TGFB2,0.136105682700931
S100A8,1.7736055367755716
DKK2,5.29943247192829
CCL19,0.22282642125727647
LAMA2,0.04287489066789319
NPB,1.2506937400730296
CCL4,7.833454725058703
CCL18,1.957234464540868
IL16,2.7953313266954547
GHRL,2.1772175708163646
CCL8,0.639318763338425
CCL28,2.2549777060033134
ANGPT2,0.15977733213047587
CGA,0.9097117761325997
BTC,1.281015971634243
IGF1,0.9525914836053279
TNFSF9,0.22970100341271033
THBS2,0.03500543478502081
ORM1,2.9382671283713337
VCAN,1.26127658327299
CCL5,0.08044682964700729
NMU,0.880773614721718
CCL21,0.0035550135899544023
PPBP,1.8481778932073585
C1QTNF1,0.07775792305251163
PDGFC,0.03708754007939676
ADM,0.003060802433868125
TGFB1,0.034088910600297714
ZP3,0.36240462357787345
CXCL9,0.22798131167127522
CGN,0.008554509808274675
BMP6,0.9806390758068081
CCL3,0.08370417902871205
IL1RN,0.05342163281243594
FGF10,2.468527087891125
NRG2,2.4581607333964843
KITLG,0.21302345722246088
THBS1,1.6438433612774117
IGF2,7.091960703350617
ANGPTL1,1.0806478127238044
LAMB2,0.8344233871104372
LAMA1,1.5233644069304482
TNF,0.1375390014125648
POMC,1.8210457462269831
LTB,2.407040556871153
CLEC11A,0.5231845657106146
WNT6,0.8361467557620574
IL33,1.635089529937727
SFTPD,2.9929790561972904
CXCL14,0.30097668959430424
WNT5B,0.052797552526227844
SPON2,0.002749521978605261
WNT2B,1.0312355876642068
BMP1,0.5317098946650568
CFH,1.0139866481737116
PLAT,0.8245781196543044
CD55,0.0027520077272586204
COL14A1,0.11905019829854666
TIMP1,0.2604219246989384
CAMP,1.5933579171002983
COL4A5,4.872679882303568
COL11A1,2.792004428698162
FGG,0.0038888744366226517
GZMB,0.013178678519415432
COL3A1,1.3582190824501055
COL1A2,0.004193529967368041
F13A1,0.004323923199136566
COL4A2,2.532182040731754
COL9A2,2.558918173752217
MMP13,5.1469135096892265
COL7A1,1.5294348273879126
COL4A4,1.0237296595120358
