target,imp
A2M,0.538620136334354
ADAM17,7.602551868370054e-4
ADCYAP1,0
ADM,0.06265155881739042
ADM2,0
ANGPT1,0.0022382577644586153
ANGPT2,0.15896167832421682
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.0021398412996723117
ANXA1,3.654693000509598
APLN,0
APOD,9.737383988498896
APOE,6.027652232923673
APP,6.113582730244846
AREG,0
ARTN,1.4819361751332227
AZGP1,5.334106422827383
B2M,16.506916007390913
BDNF,0
BGN,0.0478430256610164
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,4.451895626440119
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.189745210120359
C5,0.014799263265948498
CALCB,9.992502894409804e-4
CALR,3.092018031939999
CAMP,1.189103842584769
CCK,0
CCL11,6.3071286618267415
CCL13,0
CCL17,0
CCL18,0
CCL19,0.028224994046567822
CCL2,0.3485050240683087
CCL21,0
CCL22,0
CCL23,0
CCL28,0
CCL3,0.03109986417340652
CCL4,0.02994627503298751
CCL5,0.4058511929458696
CCL8,7.868677036326321e-4
CD40LG,0
CD55,0.03351190603908759
CD70,0
CD86,0
CFH,2.7063016081057594
CGA,6.8031922014836494
CGN,1.8287707250636225
CKLF,2.769307343344359
CLCF1,0.0027783725831635486
CLEC11A,0
CNTN4,0.001524858970471017
COL11A1,0
COL14A1,0.022638229153023874
COL18A1,1.4544380171342817
COL1A1,3.5790871007711234
COL1A2,9.048767180956268
COL3A1,7.035740716210919
COL4A1,0.1320915296188265
COL4A2,11.067785640039865
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.5756161847055117
COL5A3,2.3657267747520563
COL6A1,0.15237806059621598
COL6A2,0.26786869182906337
COL7A1,1.9532635586844664
COL8A1,0.0010511106862310016
COL9A2,1.3549600471928454
COL9A3,8.802259965538084e-4
COPA,1.7113356529424308
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.5600721247878693
CX3CL1,0
CXCL1,0
CXCL10,0.029747988160661105
CXCL11,0.002713536419144884
CXCL12,4.88285161778018e-4
CXCL13,0
CXCL14,3.876174219243311
CXCL17,0
CXCL6,0
CXCL9,0.015183983759321609
CYR61,0.06846025234501192
DCN,1.146609536020798
DEFB1,0
DKK1,0
DKK2,0.027566685879651782
DLK1,0.9866970547762517
EDA,0
EDIL3,0.0033195558786932077
EDN1,0
EFEMP1,0
EFEMP2,1.9451371688139486e-5
EFNA1,0.07586752506565718
EFNA4,2.9300183395226996e-4
EGF,0.0023992163175463425
ENHO,0
EPGN,0.4314107316605973
EPO,0
EREG,0
F10,0
F12,0.5513399654583171
F13A1,0
F7,0.1592327877782104
F8,0.02201094282607837
FAM3C,0.8105918347945227
FASLG,0
FBLN1,0.09374773241933898
FBLN2,0.7551115800601923
FBN1,0.036890536916345466
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.09521726512092187
FGF9,2.388544512005936
FGG,5.674533584897737
FN1,2.344324379137203
FST,4.165571257524823
GAL,2.2236821031973997
GAS6,0.013861313159585305
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0.001542813348677694
GPI,2.8566644085622324
GREM1,6.080426265982566
GRN,4.718720844449001
GZMB,0
HBEGF,0
HGF,0
HLA.E,0.13389846397117036
HLA.G,0
HSP90AA1,12.251038624214543
IGF1,0
IGF2,0
IGFBP4,4.31588137046312
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0.002955010408474541
IL17B,0.0020072698512666022
IL18,0.010164567003438381
IL1B,0
IL1RN,2.29050877323484
IL27,0.08127842107234148
IL33,0
IL34,0
IL6,0
IL7,0
INHA,2.6269416476761673
INHBA,0
INHBB,3.8455706704513504
KISS1,0
KITLG,1.8836403531650507
L1CAM,2.118287346882653
LAMA1,0
LAMA2,0.001968965594400719
LAMA3,0.8152857424084397
LAMA5,0.027534889104778113
LAMB1,7.973609725005936
LAMB2,3.324549729993584
LAMC2,0
LEP,2.754114487491
LGALS1,3.4376453977287054
LGALS3BP,0.1398951097293382
LGALS9,7.322241131025886e-4
LIF,4.100768623814858
LTB,3.803551963982937e-5
LTBP3,0.4441406195669216
LTF,0
MDK,8.444163517527393
MFGE8,0.2289556098098673
MIF,0.28207223049650487
MMP1,0
MMP13,0
MMP2,0.45039783947021467
MMP7,0
MMP9,0.0028725366122519962
MST1,0
"NAMPT",0.11270143453690518
NCAM1,0
NDP,0
NGF,0
NID1,0.0052280878987577715
NID2,0
NLGN1,0.03647656529718983
NMB,0.5924278747343079
NMU,2.8106857559437206e-4
NPB,1.4260714759609954
NPNT,0.05722094142086702
NPW,1.6023812195409428
NRG1,0
NRG2,0.0012497609627113548
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,1.1079747824111974
NXPH1,0
OLFM2,0
ORM1,9.014918369294145e-4
OSM,0
OSTN,0
PCSK9,3.288771221656219
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.012994500241866795
PDGFD,0
PENK,0
PGF,0.0010005964333332073
PLA2G10,0
PLAT,0
PLAU,1.3631295950398834
POMC,0.00484589664546927
PPBP,0.012074574350305855
PRL,1.9192785595183447e-4
PSAP,11.011154721143951
PSPN,0
PTN,0
RARRES2,0.017739624527084497
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,13.868039476315364
S100A9,10.027842166955802
SAA1,0
