target,imp
A2M,0.14032605473064688
ADAM17,1.2135076058163612
ADCYAP1,0.7030997960431552
ADM,1.9171973676491398
ADM2,3.799455423498173
ANGPT1,0.784462679213399
ANGPT2,1.1664464962371168
ANGPTL1,4.476185927290257
ANGPTL2,2.559278326707326
ANGPTL4,0.7522967729650278
ANXA1,5.1758647785522065
APLN,0.0646305853808945
APOD,3.1206989133466787
APOE,3.4610241570507223
APP,0.6486664318677038
AREG,1.3235778173226713
ARTN,1.8506782645144424
AZGP1,5.411389011160264
B2M,1.2729462804167346
BDNF,2.112047342210526
BGN,2.7592581668548
BMP1,1.7349109219319698
BMP2,3.6624481932370747
BMP4,3.2997205568352204
BMP6,1.7283510964474176
BMP7,2.738591379143182
BTC,1.6208421814254377
C1QTNF1,2.7374465197158435
C1QTNF5,1.2818166690702362
C3,5.4644926563216165
C5,1.5246666270270988
CALCB,1.6179548332866949
CALR,3.003591208329266
CAMP,1.0873833968631252
CCK,6.137251644608715
CCL11,0.17572152781584496
CCL13,3.308608856481403
CCL17,3.1709286517997892
CCL18,1.406390288760416
CCL19,10.347287584092282
CCL2,4.367453713044781
CCL21,0.9530750870029423
CCL22,0.06554524553747929
CCL23,1.1292977045261392
CCL28,3.2408053125782867
CCL3,4.814728405755321
CCL4,2.2303487698849636
CCL5,3.1525585694626743
CCL8,3.9191922259869467
CD40LG,2.9194138973425834
CD55,2.4911525003301533
CD70,1.3223393929283376
CD86,4.800701554345824
CFH,0.6708263687428593
CGA,0
CGN,2.3014346647366524
CKLF,2.547527683709674
CLCF1,3.1796672754237356
CLEC11A,2.284600337736641
CNTN4,2.9504938855617553
COL11A1,2.1676617874059203
COL14A1,3.1362457709704916
COL18A1,2.2664498855059874
COL1A1,1.3704714740649981
COL1A2,3.968984724732674
COL3A1,0.5322417805316184
COL4A1,3.284223013887234
COL4A2,2.876036460504687
COL4A3,2.252839594363283
COL4A4,0.3289541076074032
COL4A5,0.5960576212717406
COL4A6,0.9910219687020643
COL5A1,2.2401475384886465
COL5A2,0.38200055324315224
COL5A3,2.344066054855917
COL6A1,3.1139955839346243
COL6A2,3.0217265807552507
COL7A1,1.64157322176395
COL8A1,2.1706950593832044
COL9A2,1.8200701216277606
COL9A3,2.2885657290647936
COPA,3.864517273374243
CRLF1,1.778744876301032
CSF1,2.254562418226355
CTF1,0.9528445283620159
CTGF,3.5688564761503083
CX3CL1,3.0498818664027874
CXCL1,4.909763585505266
CXCL10,2.033308094268829
CXCL11,0.7297703500890748
CXCL12,1.3364217743850286
CXCL13,3.560590307412561
CXCL14,3.32619736506747
CXCL17,3.283058305222693
CXCL6,1.3807087661909228
CXCL9,3.088156231391977
CYR61,2.8658795146612834
DCN,2.5025884241883958
DEFB1,2.413306665391596
DKK1,2.3780597669630255
DKK2,1.5290321708299803
DLK1,1.9005009490207874
EDA,2.581229255012716
EDIL3,1.2286062554418746
EDN1,1.8538785697797244
EFEMP1,1.1580940812156404
EFEMP2,3.0078421153307158
EFNA1,0.4156626659824696
EFNA4,1.1100042523105191
EGF,0.8060334591537445
ENHO,3.8783347641925303
EPGN,2.579143457431873
EPO,0.6094271810672021
EREG,2.0900918159611135
F10,0.8269565189101384
F12,0.24300875036493946
F13A1,2.8904859200493616
F7,1.7034425230653414
F8,3.2321257582819736
FAM3C,3.725227014259859
FASLG,3.9104926298348968
FBLN1,4.585756361174828
FBLN2,1.2530795732007491
FBN1,0.9870396662017
FGF1,0.5691996067434453
FGF10,1.1576738318881759
FGF12,2.465627354391334
FGF13,5.956534305865149
FGF14,6.653392586826426
FGF18,0
FGF2,3.4120480187607343
FGF7,5.5797830509399455
FGF9,0.2336356138012846
FGG,1.8659252832801945
FN1,2.052102475678218
FST,4.021150341414525
GAL,1.7444167744329007
GAS6,1.2804838893247987
GDF11,2.78319470855585
GDF15,0.08706057373057413
GDF9,0.9606324558024822
GH2,3.3222509776015503
GHRL,2.3658079867547253
GPI,5.3626121076518
GREM1,2.432343919358428
GRN,3.9958975746587773
GZMB,0.9511700506230919
HBEGF,1.6976486320096262
HGF,1.0801010850841226
HLA.E,3.6721551589179313
HLA.G,1.502434942262913
HSP90AA1,2.0670205865415476
IGF1,0.8125568318564893
IGF2,10.97987859814088
IGFBP4,0.892757478277681
IGFL1,4.114873074608323
IL10,1.678142878347654
IL11,1.4841819707971033
IL15,0.5640651398568862
IL16,1.3136371662499373
IL17B,3.5479837593602843
IL18,0.47411838196525674
IL1B,1.3555538827438551
IL1RN,4.87384812515101
IL27,2.2036496297073485
IL33,3.285377579196013
IL34,1.7062781105534375
IL6,2.382148271774422
IL7,1.1533242486875874
INHA,2.0251295428300837
INHBA,1.3135093645498934
INHBB,4.170307588166858
KISS1,1.4520292484088317
KITLG,1.201417985901029
L1CAM,0.29733341652834044
LAMA1,0.7490436958129757
LAMA2,2.332973801614851
LAMA3,2.896532785365858
LAMA5,1.9298295165643793
LAMB1,3.6089018673670377
LAMB2,1.5009075699596683
LAMC2,1.845952229763343
LEP,1.8272756803856232
LGALS1,2.553528977180205
LGALS3BP,3.5489711140843405
LGALS9,5.890963258391353
LIF,3.2296060142113645
LTB,3.1932225546763435
LTBP3,2.5880665665992524
LTF,3.6903765550020053
MDK,1.7638889145796985
MFGE8,2.6365929623008357
MIF,3.6513608811322
MMP1,0.7708778375616623
MMP13,4.129554849830133
MMP2,5.076612239681257
MMP7,0.00518187529877304
MMP9,1.6531665269488227
MST1,2.4746225127893826
"NAMPT",1.4622290443552322
NCAM1,1.9675558362298526
NDP,1.7178231323700641
NGF,5.490227325886681
NID1,1.955521110878147
NID2,3.4440157207189537
NLGN1,2.715876393097795
NMB,0.7962728326390663
NMU,1.2860322431804427
NPB,0.38934981852830264
NPNT,0.6160497185910939
NPW,2.5267129186214117
NRG1,1.916068585285836
NRG2,3.2438823404756056
NRG3,0.40855356901478573
NRG4,1.5669584378482733
NRTN,0.8297848847325078
NTN1,4.979967408991502
NTN4,2.5256950740231203
NXPH1,4.708364606075978
OLFM2,7.561784555378945
ORM1,1.182288500889321
OSM,1.7394503427067958
OSTN,2.197574921352911
PCSK9,0.41508400191757616
PDCD1LG2,3.606768529418628
PDGFA,1.9008504641154522
PDGFB,1.507534133247293
PDGFC,2.6737573258726837
PDGFD,1.191792945033368
PENK,1.654486541056179
PGF,3.202689506955375
PLA2G10,0.2638960452454447
PLAT,3.3546912913598987
PLAU,0.9353808193895307
POMC,0.28723897692803046
PPBP,2.2713745438879562
PRL,1.759618794736242
PSAP,0.9885028694543624
PSPN,1.4020169605953896
PTN,2.780655802339137
RARRES2,1.6957321793483293
RELN,2.9111501104587543
REN,3.69906752665033
RGMB,0.9265048718927335
RPH3A,3.46948554808409
RSPO3,0.5555588382020913
S100A8,0.6418337367232994
S100A9,3.3093642223252027
SAA1,1.6708118418194398
SEMA3A,1.3406627812749503
SEMA3B,1.3720606634382762
SEMA3C,2.80286787596561
SEMA3E,0.8814155929461127
SEMA3F,1.9126488196772709
SEMA3G,1.453659412314527
SERPINA1,0.8724461609967706
SERPINE1,1.3690338823019703
SERPINE2,3.0127113580302294
SERPING1,2.179101889680945
SFRP2,4.618681843472426
SFTPD,3.4569342234786284
SLIT2,0.8602819830334367
SLIT3,3.5735000759299687
SLURP1,2.2674250142528773
SPINT1,3.2381329675938857
SPON2,1.0781965772582571
SPP1,3.2516843789965137
TFF1,1.1724422442259916
TFPI,1.7546498681084008
TG,5.885009160637096
TGFA,2.5394896611278623
TGFB1,4.801545492756613
TGFB2,2.2641619463134015
TGFB3,2.232305127585586
TGM2,0.8828770621863441
THBS1,0.9965685495765928
THBS2,3.096685079984395
TIMP1,3.2744141506755526
TIMP2,3.33533154620147
TNC,0.9662460295237658
TNFSF10,3.6957681129118396
