target,imp
A2M,2.2719723609515694
ADAM17,1.9597710994084014
ADCYAP1,11.840739624398347
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.0035713919728697975
ANXA1,1.82021874745579
APLN,0.05910020816949085
APOD,9.266305296885484
APOE,3.9673819881652848
APP,0.09913789404862455
AREG,0
ARTN,0
AZGP1,6.832564813051213
B2M,11.459511618865847
BDNF,0
BGN,0.007139514626011158
BMP1,3.6122648335236597e-4
BMP2,0.0024325270403447517
BMP4,0
BMP6,0
BMP7,2.1865693981194347
BTC,0
C1QTNF1,0
C1QTNF5,0.0055334059727474025
C3,1.2112840983280335
C5,0
CALCB,7.066904863893975
CALR,2.862700729017192
CAMP,0.002306942698403782
CCK,0
CCL11,0
CCL13,0
CCL17,8.739780133830411e-4
CCL18,0
CCL19,3.6532379068651215
CCL2,0.2617448321499118
CCL21,0
CCL22,0
CCL23,0
CCL28,0.07879663054622642
CCL3,0
CCL4,4.363866662366398
CCL5,0.00846230432310245
CCL8,0.006043521903005804
CD40LG,0
CD55,0.005477784336779225
CD70,0
CD86,0
CFH,2.424381449059103
CGA,2.53870329445158
CGN,0.006568077191484684
CKLF,4.755389756882616
CLCF1,0.001353235057633686
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,1.217514741433276e-4
COL18A1,0.13847474194778922
COL1A1,2.3552488078032225
COL1A2,4.770132417912447
COL3A1,1.5456301933872103
COL4A1,0.4905304170052777
COL4A2,1.542391725717853e-4
COL4A3,0
COL4A4,0
COL4A5,0.12558763518810726
COL4A6,0
COL5A1,1.103651626435655
COL5A2,0.029085521624203647
COL5A3,3.82293821060069e-4
COL6A1,0.003763228455207904
COL6A2,4.834969894046583
COL7A1,0
COL8A1,0.026595093676270876
COL9A2,0.007148079617660592
COL9A3,0
COPA,1.6090388041626615
CSF1,0
CTF1,2.4941273529076604e-5
CTGF,7.388996566723982e-6
CX3CL1,0
CXCL1,0
CXCL10,0.00534822615776128
CXCL11,0.003297414960787384
CXCL12,0.09975642471075843
CXCL13,2.535649531231565
CXCL14,0.6492205038193656
CXCL17,0
CXCL6,0
CXCL9,0
CYR61,0.929603273450344
DCN,1.6987631151002451
DEFB1,0
DKK1,0
DKK2,0
DLK1,0
EDA,0
EDIL3,0.005196104029760973
EDN1,0.005477203761289085
EFEMP1,1.1628460140573977
EFEMP2,0.10228482526718448
EFNA1,2.700586061092375
EFNA4,0
EGF,0.030060406661044984
ENHO,0
EPGN,0.006088382456380028
EPO,0
EREG,0
F10,0
F12,0
F13A1,0
F7,0.05021496512132163
F8,0.12418177678725606
FAM3C,2.7099735428304426
FASLG,0
FBLN1,0.7070913490477221
FBLN2,0
FBN1,0.0020610023611561446
FGF1,0
FGF10,0
FGF12,0
FGF13,0.008117843275173372
FGF14,0
FGF18,0
FGF2,0
FGF7,0.07390074514766351
FGF9,0.45809037890556376
FGG,0.28531350284374074
FN1,1.1556689559413091
FST,0
GAL,0.02675372284234696
GAS6,0.0020239196101801003
GDF11,0
GDF15,3.562044602914821e-4
GDF9,0
GH2,0
GHRL,0
GPI,1.1364651387230666
GREM1,0.008629112968221851
GRN,5.446968986826177
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.408915199328694
HLA.G,0
HSP90AA1,10.008757030820734
IGF1,0.12916253259041466
IGF2,0
IGFBP4,2.309574629051626
IGFL1,3.162031943675473
IL10,0
IL11,0
IL15,3.5091304865847888
IL16,0
IL17B,0
IL18,0.08153650125767083
IL1B,0.0020469500723300804
IL1RN,0
IL27,0
IL33,0.0014683281532792748
IL34,0.002695940054094974
IL6,0
IL7,0
INHA,4.100503784347033
INHBA,0.002497797930822574
INHBB,0.038038670999098766
KISS1,0
KITLG,0.018114772760517765
L1CAM,0.7406997025354336
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.02420385237114685
LAMB1,2.661279655378302
LAMB2,0.07929934188215994
LAMC2,0
LEP,0
LGALS1,3.782484873615338
