target,imp
A2M,19.55328353422294
ADAM17,1.6875310473740706
ADCYAP1,0.6486555129224214
ADM,1.3811927151407943
ADM2,0
ANGPT1,0
ANGPT2,0.001214875831229098
ANGPTL1,0
ANGPTL2,5.210801727395805
ANGPTL4,3.5133457629795317
ANXA1,13.594913945196375
APLN,0
APOD,34.06817615708897
APOE,33.298901584093
APP,27.638001274198132
AREG,0
ARTN,1.6486310495292757
AZGP1,26.87138174297615
B2M,84.84565112227409
BDNF,0
BGN,8.080466389011056
BMP1,5.392596394840865e-4
BMP2,2.6493307626616307
BMP4,0
BMP6,0
BMP7,36.145140520145496
BTC,0
C1QTNF1,0.0732924303901709
C1QTNF5,2.9958411535714147
C3,17.761434870129786
C5,2.455206155454746
CALCB,0.011132200131164876
CALR,14.724026412253044
CAMP,2.4751802438119426
CCK,0
CCL11,7.106814491641729
CCL13,0
CCL17,0.002241081437326452
CCL18,0.04827303835545767
CCL19,9.663429420650026
CCL2,7.7863527959745635
CCL21,1.2707893252392275
CCL22,0
CCL23,6.590953994442471
CCL28,1.3497374392723132
CCL3,1.4929992927613973
CCL4,2.3030907107929544
CCL5,10.908102796298836
CCL8,5.467622329380395
CD40LG,0
CD55,13.236106836581751
CD70,0
CD86,13.667681297386666
CFH,4.499219348827772
CGA,31.582919407070527
CGN,0.8525279142650684
CKLF,17.196009100018195
CLCF1,3.3256849633939156
CLEC11A,4.441223471421478
CNTN4,0.06450201076627608
COL11A1,2.432710487303713e-4
COL14A1,2.5722372397838855
COL18A1,3.2436395067054775
COL1A1,23.64061455297794
COL1A2,23.19663145632246
COL3A1,21.526010955752312
COL4A1,25.355512381255238
COL4A2,0.028936150771047914
COL4A3,0
COL4A4,0
COL4A5,2.8563440809521565
COL4A6,0.010967916184395816
COL5A1,5.4012852599544825
COL5A2,6.830425415100304
COL5A3,1.7342203696392553
COL6A1,8.950825944901244
COL6A2,18.816673233942605
COL7A1,4.937174637943914
COL8A1,3.06754501033622
COL9A2,7.192412933112832
COL9A3,2.7554036316037793
COPA,22.372542796526467
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.1755108838487773
CX3CL1,0
CXCL1,4.549555806065859
CXCL10,1.5248189628806654
CXCL11,3.385904937295601
CXCL12,3.6255913768285803
CXCL13,0.02900347212517424
CXCL14,15.355425037077246
CXCL17,0
CXCL6,0
CXCL9,6.174066973190215
CYR61,4.592893737646603
DCN,32.65920138822485
DEFB1,0
DKK1,6.6785634091107475
DKK2,0.781014869142433
DLK1,13.01900879107744
EDA,4.263436260715875
EDIL3,0.41698896343290615
EDN1,0
EFEMP1,3.39591430245404
EFEMP2,7.187785534564323
EFNA1,2.7812968642266767
EFNA4,0.021536293440235273
EGF,12.413725102506822
ENHO,11.59627706325695
EPGN,1.946392387120438
EPO,14.214651829294342
EREG,0.0017771274330052123
F10,0.5154685671638518
F12,0.9471269048331326
F13A1,0.033352425585414354
F7,7.4275637643003
F8,4.452514422861189
FAM3C,8.627850272509097
FASLG,4.1268838827227927e-4
FBLN1,13.648258576848628
FBLN2,13.604771274365971
FBN1,2.4604945324958902
FGF1,0.6056812359295632
FGF10,0.20589525572558046
FGF12,5.505495756265023
FGF13,0.6782921579972385
FGF14,0.0487477577973071
FGF18,0
FGF2,0
FGF7,17.72851712363439
FGF9,4.516979030595308
FGG,5.982175407702879
FN1,23.273815073598847
FST,0.020612620025076574
GAL,6.008403074418359
GAS6,11.469916642441554
GDF11,0.1292965339243845
GDF15,3.096851670490523
GDF9,0.018675745108945083
GH2,0
GHRL,0
GPI,19.5412206479274
GREM1,2.491938381828863
GRN,21.56117499264703
GZMB,0.007650874146071935
HBEGF,0.00523577686798181
HGF,1.6271114065838888
HLA.E,23.13930004671727
HLA.G,0.2427677368365997
HSP90AA1,54.974763121812686
IGF1,5.640757665583944
IGF2,0.0020523047596889363
IGFBP4,5.273545212370728
IGFL1,2.875942234298212
IL10,0
IL11,1.7933874675409496
IL15,1.1687586997625803
IL16,6.633217403968573
IL17B,1.6508108202088756
IL18,1.3528254264623996
IL1B,0.0029366971461792825
IL1RN,11.289979796707515
IL27,0
IL33,5.680545270510412
IL34,6.2202171537162885
IL6,0.010207211013099675
IL7,0
INHA,17.46480796148063
INHBA,0.17213633894374808
INHBB,10.159284394469585
KISS1,0.0028422467361799387
KITLG,3.1567902534212844
L1CAM,8.893341262032012
LAMA1,0
LAMA2,3.617038484187024
LAMA3,5.626066179073903
LAMA5,4.439715076727895
LAMB1,17.29434391670777
LAMB2,8.192325950600257
LAMC2,0
LEP,0
LGALS1,35.69691916134719
LGALS3BP,3.772248483934419
LGALS9,17.8524094400065
LIF,0.020796386350133252
LTB,7.081836281556037
LTBP3,3.340452898212937
LTF,1.2302164069937698
MDK,32.95298597468482
MFGE8,20.195613365963883
MIF,7.457131240523966
MMP1,0
MMP13,0.030573677803209093
MMP2,3.112655409678603
MMP7,1.810607253844358
MMP9,3.0694265783355634
MST1,0.0010001125708311177
"NAMPT",31.60167452506535
NCAM1,7.098371912403678e-4
NDP,0.0017211198699891028
NGF,0
NID1,2.153687276256677
NID2,1.2407598057550872e-4
NLGN1,0.1977330947133228
NMB,7.958045092271244
NMU,8.489266723024468
NPB,2.7631259987475323
NPNT,6.666975589002167
NPW,6.107722457071542
NRG1,0.8742932942495978
NRG2,14.401335548547692
NRG3,0
NRG4,0.007730393783377583
NRTN,0
NTN1,0.11855326548183687
NTN4,7.076631694315104
NXPH1,1.8267329397115037
OLFM2,0
ORM1,0.00144171355919134
OSM,0.004563391214901405
OSTN,0.004729631290299015
PCSK9,1.5199340900195708
PDCD1LG2,0
PDGFA,4.994989022259096
PDGFB,0.012472081686011407
PDGFC,2.1323017801283224
PDGFD,9.683450646824593
PENK,0.008305467048334564
PGF,4.3949889796508534
PLA2G10,0
PLAT,3.5107310450618034
PLAU,15.071086906869125
POMC,1.3065510936340936
PPBP,0.027505322093534887
PRL,4.574774070979171e-4
PSAP,48.77752489553759
PSPN,0
PTN,1.8824082904301545
RARRES2,10.995385497300235
RELN,9.524241429205228
REN,3.116584187276992
RGMB,3.3082221376355823
RPH3A,8.1965519483613
RSPO3,0.18862543295926387
S100A8,72.60147459369789
S100A9,44.317713721022564
SAA1,0.0033636593770637146
SEMA3A,1.5418313490227538
SEMA3B,10.984525021214875
SEMA3C,6.712050352874673
SEMA3E,4.713302772368248
SEMA3F,5.722440893796296
SEMA3G,0.05926105435088784
SERPINA1,0.035687890624722135
SERPINE1,15.24178245416751
SERPINE2,1.3926874403901572
SERPING1,12.508367797277996
SFRP2,19.061773377344217
SFTPD,0
SLIT2,0.2406819736075891
SLIT3,5.72369623091843
SLURP1,0.3062972013478708
SPINT1,5.5070248145563845
SPON2,5.428512791556156
SPP1,6.77638681085682
TFF1,48.04233945945356
TFPI,1.471771578784874
TG,0
TGFA,4.394121820519106
TGFB1,13.437134190001926
TGFB2,13.022951148305912
TGFB3,5.11430184839967
TGM2,0.06872693131500653
THBS1,15.41554009871708
THBS2,5.664324483042419
TIMP1,19.558057924995886
TIMP2,29.954816328220996
TNC,6.230637857009436
TNFSF10,6.206118506256066
TNFSF12,6.909201621805965
TNFSF13B,1.1402388665631393
TNFSF14,4.364158737833382
TNFSF15,0.0019105496633187247
TNFSF4,0.09789977025782375
TNFSF8,0
TNFSF9,2.6215711188146122
ULBP2,0
VCAM1,0.13622289164147838
VCAN,3.8939006023415765
VEGFA,13.878794715817953
VEGFB,10.21285532467193
VEGFC,0.006928560221407163
VIM,42.70882544430599
VTN,0.01962691741993805
VWF,0.9084299357548334
WISP3,4.478630139472293
WNT11,0.9086884282932514
WNT2B,0
WNT4,0.11742401053622789
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,6.710173020733079
WNT9A,0
WNT9B,0.011059719240711568
ZG16B,3.2276410687675043
ZP3,0.03135420717787483
