target,imp
EDNRA,1.765078162692186
IL20RA,9.055654666574858
ACVRL1,1.1078417323851297
TYRO3,2.1154021599948876
BOC,3.6270923596585423
CHRM3,3.1172749051190034
SELL,0.03312395235846242
ADIPOR1,0.07538016391453435
ACVR1,2.2809482306933586
RAMP2,0.4763976368453314
CNTN1,1.0226604857579271
CRHR1,2.1579995830066374
CMKLR1,1.113491645449401
MCAM,5.444775830703105
ROR2,0.5160176789607843
FCER1A,3.039458591664274
ROBO2,9.580587195569604e-5
LRP2,4.483849824075827
IGF1R,0.006234844226455566
ADORA1,0.3459743181472214
CD93,4.151834454566433
FLT3,2.2739475944851977
SMO,0.001660337831965082
IL3RA,0.9059340947469573
OSMR,6.168729151481994
EPHA4,0.3149876776692754
FPR3,2.8784661544571395
PTPRF,2.236564656189758
IL27RA,5.123206925111625
BDKRB2,9.034624380951037
SSTR3,0.5100023330644554
ITGAL,0.20429665629199717
CD36,0.017955733696762607
TACR1,2.1424664238175577
CSF2RB,4.077202219745682
DCBLD2,10.837998194423749
PLXNA1,2.669538778357356
CNTNAP1,0.2413125495487166
EPHB1,1.0002785152068505
ERBB4,0.19353571982008613
OPRL1,0.9538829901527806
TNFRSF10B,0.47645566394823663
CCRL2,0.1799790047491189
IL2RG,1.330031667532911
CDH10,4.014917372372987
ITGB6,0.013326636306429766
KREMEN2,2.513028721189471
PDGFRA,1.9880040158952432
NOTCH1,0.1072689175523008
NOTCH4,0.9203687401346495
CCR7,4.65400986968764
TNFRSF10A,4.134409382291307
OXTR,0.01637774188134961
IL18R1,6.430036313266
NRXN3,0.009935551164652749
PTPRB,0.0012270691245085937
PDGFRB,0.9572625875789119
PTPRM,2.8153478935243026
VIPR2,0.5778598458621128
IL1RL2,1.8202730335077544
LRP11,0.24801948320832792
MARCO,3.0398056162478606
ITGA10,1.1240005875364736
BAMBI,0.9637453649196399
TNFRSF12A,2.769445551818772
ROR1,4.505573157131417
ITGA2,0.4575023583542795
NEO1,0.008605687039467642
ADCY1,0.03355112608264233
NOTCH3,1.5731433794719285
TNFRSF10D,2.159527935259253
ACVR1B,0.5888469877413136
IFNLR1,0.8868343006236892
ROBO4,5.579839209103052
THBD,0.05154507417996216
MERTK,1.5346931662325174
CD74,1.7019996514587044
KISS1R,0.981827448293536
LILRB2,4.822087306739053
TLR2,0.8610123952106467
LDLR,4.8348532147719303e-4
EPHA2,0.6716756118579981
TLR4,0.616070386756293
APLNR,2.9784437038749854
ADORA2B,0.26261229532934066
BMPR1B,0.07224039154321701
HMMR,0.898304128001313
IL20RB,3.2945254918928004
PROCR,3.05151124462416
CR1,2.8495230668166913
CXCR4,0.9738910130296596
FZD3,0.0021072716382552724
PLXNA2,7.407983714177312e-4
CCR3,0.028792422081689903
PTPRG,0.9682744306326555
VLDLR,3.007338403976316
CD22,1.9572796266978505
CD96,0.9814736034595073
THY1,0.2609242371149279
RAMP3,0.015132490535215674
PTPRD,2.012239459378937
BTLA,3.726022857535793
CD248,2.324587129391372
CD80,2.7648805479411855
HTR1D,1.3432716032808485
MRC2,0.8017687005270687
TLR1,0.9187712375700818
SORCS2,0.6889832913058183
GPR176,0.7915188468150006
P2RY8,1.4313962474664017
PTPRT,5.520140359161762
PTGER4,2.476152440381338
IL1RAPL2,0.9915717886228481
HCAR1,7.325086873409984
LILRB5,2.265764762724873
CYSLTR1,0.3177945642344027
LTB4R,0.9783772103443404
PTAFR,4.877488785579519
CLEC5A,4.832208835463551e-4
P2RY10,0.13938658199917334
RELT,1.857112932154962
GPR171,1.0674196399703217
P2RY6,0.8779645843806533
ADORA3,1.997754451059442
FFAR2,0.4633426834359481
PAQR5,1.0495130202076
PTGER3,2.7010963485930426
ANTXR1,7.131950914803943
LPAR5,0.007052357575829496
NLGN2,1.0955768508096315
NRP2,0.02138154883413463
PLXNB1,1.9978515504850392
ENG,0.6214402116639616
CSF2RA,5.700228411712926
IL6ST,0.0020551070111595976
DYSF,0.8186675627623223
FLT4,3.0452993507887656
IFNAR2,0.011280730144613876
TGFBR3,2.621305323376216
PTPRS,15.2733289213188
PLAUR,7.257118494206252
IL7R,0.9446178513949589
KDR,1.7253007073518554
SELE,6.325337711491603
COL13A1,1.2545066656956825
ERBB3,5.658243257629148
PVR,3.2345415563796722
HFE,0.9430552452263037
EPHA3,0.15919332441574194
