target,imp
SEMA3G,3.583566992251915
RARRES2,11.323795807492665
WNT4,4.037778466061473
CCL13,2.920651084707369
PTN,2.1516650694894754
CXCL12,4.567702777835672
GDF9,1.1143469690229297
EREG,7.8834809948668
NLGN1,5.900371285673895
APLN,5.2478296986147255
CX3CL1,4.335056266044152
LGALS3BP,2.673229118151768
LAMC2,7.063242978023099
SLIT3,4.551564363803959
FGF9,2.0552298778028626
IL15,2.8551557882815173
NID2,2.5726188010224975
ADM2,2.3717815308372225
PRL,5.204386885498917
SAA1,5.157246005362449
CCL11,0.13028340597111301
APOE,8.973892176162671
NTN4,1.599429665142504
IL7,1.3436065775772619
SPP1,13.44093650670994
DLK1,50.72089756182375
SLIT2,1.4044316856016101
CXCL10,3.3198376368145177
TGFB2,0.4218676931174622
S100A8,7.210482158477294
DKK2,5.253206132666325
CCL19,2.377183784716769
LAMA2,10.410845352709314
NPB,3.0298319251788195
CCL4,0.7754632362559124
CCL18,4.423393603141745
IL16,0.9675378968905062
GHRL,0.4987311495952831
CCL8,4.698439647373182
CCL28,6.7208240133831705
ANGPT2,2.7132502160505254
CGA,13.742313117648752
BTC,13.628824401553173
IGF1,4.175924371179056
TNFSF9,5.655563807076661
THBS2,0.4793107100856054
ORM1,3.690443451475419
VCAN,9.784169736307868
CCL5,6.731796401054754
NMU,4.324035337371966
CCL21,7.683420755476894
PPBP,6.240217666120721
C1QTNF1,4.316561181228957
PDGFC,2.7530408027492457
ADM,2.707695241267452
TGFB1,2.561492588990868
ZP3,2.8274996516083166
CXCL9,0.8887804655918105
CGN,2.40337232622019
BMP6,9.940677991024492
CCL3,2.908856700038612
IL1RN,1.194005493409736
FGF10,7.4898429174009085
NRG2,1.8326618892022533
KITLG,6.108954683679408
THBS1,2.62333508483165
IGF2,6.729992715495359
ANGPTL1,5.027393663928185
LAMB2,3.4282789018195654
LAMA1,8.338424139199716
TNF,2.919008794846751
POMC,3.502612189487582
LTB,0.5494779023680523
CLEC11A,5.505697366116838
WNT6,2.031175698138519
IL33,5.337662325576796
SFTPD,0.6804087348813003
CXCL14,4.516823148840717
WNT5B,4.560746951033831
SPON2,3.886128299828071
WNT2B,1.0819379411409755
BMP1,7.190103829462431
CFH,3.693305714888043
PLAT,6.536685522377633
CD55,3.6280377717782937
COL14A1,1.5923323074605995
TIMP1,0.3829906426567042
CAMP,4.466467964680107
COL4A5,7.692674814579974
COL11A1,5.006805950344496
FGG,1.8474119961854059
GZMB,3.4123199234140316
COL3A1,2.8417508276980623
COL1A2,10.544105540355021
F13A1,3.3313956965477423
COL4A2,3.448786473293175
COL9A2,2.4277808416480515
MMP13,2.1048294119120703
COL7A1,1.1307729180376667
COL4A4,19.476610023582513
