target,imp
A2M,4.482059524830338
ADAM17,0.9756214770559061
ADCYAP1,3.072829093665038
ADM,2.7091088616193675
ADM2,1.3347340678570347
ANGPT1,1.0146858118345612
ANGPT2,3.607591048664629
ANGPTL1,2.16042666425091
ANGPTL2,1.1808557690019241
ANGPTL4,0.8427660341802343
ANXA1,0.6433313948551482
APLN,0.9420298163759306
APOD,5.38702724649666
APOE,1.5303703684371295
APP,1.0895369116801499
AREG,4.9920042891207945
ARTN,0.5623201455234403
AZGP1,3.488016043663717
B2M,1.091758098735611
BDNF,2.3537868689738577
BGN,2.537502663014029
BMP1,3.764460097535431
BMP2,1.326292153626906
BMP4,2.713092957697432
BMP6,1.4720093154443774
BMP7,1.0841865303007403
BTC,2.558095018864984
C1QTNF1,5.318838607562893
C1QTNF5,1.017076138923871
C3,6.417455935848274
C5,2.579079498770203
CALCB,1.169146519853697
CALR,1.841721482770443
CAMP,2.352472785370825
CCK,1.4981376082884847
CCL11,2.2036849929218585
CCL13,1.3012734176936263
CCL17,4.329968041344382
CCL18,3.1163990631529823
CCL19,1.1879760292156645
CCL2,3.2675556732393147
CCL21,1.0380560161179933
CCL22,2.9417621885997653
CCL23,2.349175561212065
CCL28,2.9210678481776937
CCL3,3.507633289215674
CCL4,2.9022959751472865
CCL5,2.7163451367394242
CCL8,6.108426213115906
CD40LG,0.6837730502229844
CD55,3.4181628695198536
CD70,2.7837937160318402
CD86,0.7058526166519808
CFH,5.342297517031573
CGA,1.1179751835478902
CGN,1.356345735389828
CKLF,3.311270473177309
CLCF1,3.9710221271685326
CLEC11A,1.3597319025816714
CNTN4,1.6614741734617442
COL11A1,2.770082270209769
COL14A1,1.9179881202318256
COL18A1,2.9071970758430212
COL1A1,0.5383872432407361
COL1A2,2.6408052083768347
COL3A1,1.320583984567452
COL4A1,3.3246577402762814
COL4A2,3.902365010239821
COL4A3,2.985155425152353
COL4A4,1.3964765580613387
COL4A5,0.972912193591286
COL4A6,3.3215318615100156
COL5A1,3.199621048007582
COL5A2,3.091203227078466
COL5A3,4.121436468481969
COL6A1,1.9351138186134902
COL6A2,0.38969017112673293
COL7A1,2.4103815271652014
COL8A1,6.462760075683992
COL9A2,3.2474464819179456
COL9A3,2.9236942217882813
COPA,0.9936454573333685
CRLF1,2.3726826878815963
CSF1,1.8334577169954407
CTF1,2.7197181197250346
CTGF,5.487144586491842
CX3CL1,1.1094118142014446
CXCL1,0.6881856977948327
CXCL10,1.4406606060474119
CXCL11,1.2039201634739782
CXCL12,0.7994217092986571
CXCL13,4.352805606792234
CXCL14,2.3994341653893434
CXCL17,0.9226494600974352
CXCL6,3.454378917945111
CXCL9,1.9398177757839625
CYR61,2.676538109415976
DCN,0.0709964925670062
DEFB1,5.538643834336516
DKK1,0.9597068795459752
DKK2,1.8895231051017092
DLK1,0.47695561394764563
EDA,0.2743876558985934
EDIL3,3.0937293099058905
EDN1,1.2389997697419455
EFEMP1,3.113763674594803
EFEMP2,2.626952293902828
EFNA1,2.884988622896724
EFNA4,4.6514852676482015
EGF,2.2297386229002414
ENHO,2.7520837425832085
EPGN,1.1245740028852007
EPO,2.0908131830175076
EREG,1.544793863090681
F10,1.1354836399164636
F12,1.7379198103528979
F13A1,4.518916608701062
F7,1.776879736584617
F8,3.3383096115574653
FAM3C,0.551639001915936
FASLG,2.0243285808036604
FBLN1,1.5225798434515168
FBLN2,10.776021629308792
FBN1,1.3755315257261955
FGF1,0.9811279512914921
FGF10,0.4486798239242088
FGF12,0.03596634853293195
FGF13,3.245536960255596
FGF14,1.0950705572349646
FGF18,2.3804589199800468
FGF2,0.896323843343037
FGF7,3.720766621585293
FGF9,4.687786225624977
FGG,3.1254947415483794
FN1,1.5061467251464933
FST,1.5891211724980814
GAL,0.9913649377777878
GAS6,2.0361125775479905
GDF11,0.6344775127623273
GDF15,4.076549144002527
GDF9,1.6408545376193209
GH2,1.6030277075794774
GHRL,2.8612258476685515
GPI,0.7872893249847567
GREM1,1.891680199196351
GRN,2.505828761355514
GZMB,1.2462090308322087
HBEGF,8.710454282921567
HGF,4.53541709124868
HLA.E,1.4306183950362859
HLA.G,2.716474143867667
HSP90AA1,2.08141468910156
IGF1,2.611812786030389
IGF2,3.887472689626628
IGFBP4,3.697891672720106
IGFL1,3.188543754337161
IL10,2.485362269841836
IL11,1.3690769647765881
IL15,1.9714987942101454
IL16,2.500857251207525
IL17B,1.8973376215904794
IL18,7.981451582350525
IL1B,1.9073478607528187
IL1RN,2.036244479020275
IL27,1.1884284933673397
IL33,2.064457372895734
IL34,1.4316241746072365
IL6,0.4486933519223584
IL7,1.4609236056150732
INHA,1.2911074802994442
INHBA,2.3890398054362363
INHBB,1.588639468043477
KISS1,1.8321357831814062
KITLG,1.1619633407917418
L1CAM,0.38157788741520915
LAMA1,0.0323658706784235
LAMA2,1.5995418906017738
LAMA3,0.3060139606572349
LAMA5,2.4849897988646985
LAMB1,0.9055636982812176
LAMB2,2.1219613168775275
LAMC2,0.5792570224678676
LEP,1.7342316371263842
LGALS1,0.7079685761460268
LGALS3BP,1.9147060484270617
LGALS9,5.767929762253723
LIF,1.5146985343115922
LTB,1.846773923184499
LTBP3,0.35329772227702777
LTF,0.6686398544654023
MDK,1.907414958372645
MFGE8,1.0780413562925673
MIF,3.3318981428832344
MMP1,1.1331935311674048
MMP13,2.776037906284159
MMP2,4.701392669247557
MMP7,2.7878918600879206
MMP9,6.0755637346696965
MST1,2.7531125258320674
"NAMPT",1.6985115186958362
NCAM1,1.607956840433372
NDP,9.189632712072855
NGF,2.2354890658148965
NID1,3.3048636801210343
NID2,2.134604316096297
NLGN1,2.1193500973146566
NMB,3.744938691226914
NMU,0.9999078321734736
NPB,3.012890599280326
NPNT,1.2859109315070902
NPW,0.40649222145627745
NRG1,1.1719638575763225
NRG2,3.7790378064464805
NRG3,2.612826301748436
NRG4,2.42751013146442
NRTN,1.841128342601384
NTN1,0.6955767337709636
NTN4,3.684708297637863
NXPH1,1.0942928042018523
OLFM2,2.9087834271512856
ORM1,0.46137212770389985
OSM,1.0042179506618296
OSTN,1.2650471594282495
PCSK9,2.541944001090401
PDCD1LG2,1.270606337222913
PDGFA,1.4133937580352431
PDGFB,0.5342498610899145
PDGFC,1.9027117682039574
PDGFD,1.9467084866865292
PENK,2.6021210911426618
PGF,1.2854407146571012
PLA2G10,1.0597393888263895
PLAT,2.9262102949092053
PLAU,1.1248180382973516
POMC,1.6112764023410375
PPBP,1.2702012597687815
PRL,0.8212680742117356
PSAP,4.0193966111783075
PSPN,0.8341710540172211
PTN,1.9846485409276136
RARRES2,2.2513495773718426
RELN,2.7498213925928443
REN,1.4283433168156756
RGMB,0.8932520017927138
RPH3A,3.4471247947982344
RSPO3,1.394301611104388
S100A8,1.2528158092208486
S100A9,2.4580779993719117
SAA1,2.1188580709417058
SEMA3A,3.3031996703746587
SEMA3B,8.554527166132797
SEMA3C,1.7103736708131703
SEMA3E,2.4891263425051444
SEMA3F,1.6570467569866065
SEMA3G,1.6584896742838728
SERPINA1,1.1598689766514578
SERPINE1,1.4815543324656397
SERPINE2,1.2136043802098668
SERPING1,0.8061809992471247
SFRP2,2.0055118774246576
SFTPD,1.5537051238167052
SLIT2,2.084057047459666
SLIT3,0.922091854976143
SLURP1,1.0424078653826165
SPINT1,1.5810623912106194
SPON2,1.650573989745286
SPP1,0.712578693850271
TFF1,1.7934592576364492
TFPI,4.03379554283346
TG,1.3143842175276117
TGFA,1.063932734916297
TGFB1,1.8582508268012525
TGFB2,1.3953511243127903
TGFB3,2.13236637813739
TGM2,3.8091966498748713
THBS1,1.4915501659878305
THBS2,4.06955943951861
TIMP1,2.227067809841718
TIMP2,2.7734613919418756
TNC,2.2670265767925564
TNFSF10,2.0074410541816583
TNFSF12,2.863545109244028
TNFSF13B,3.3753807865854424
TNFSF14,2.120674056078328
TNFSF15,3.627289516467952
TNFSF4,0.8180091965330059
TNFSF8,2.920750935707708
TNFSF9,1.4123453381124522
ULBP2,2.913392705016181
VCAM1,2.6864541682245635
VCAN,2.6271876438742345
VEGFA,0.9735188566049823
VEGFB,0.6278787398448975
VEGFC,1.432452517613815
VIM,0.4992887404629475
VTN,1.9372516841411835
VWF,1.203819021076473
WISP3,3.934210253834246
WNT11,3.11149292782479
WNT2B,2.226137717830645
WNT4,3.7548174793728486
WNT5A,3.047525171028786
WNT5B,2.9531249940115654
WNT6,1.093245181286056
WNT7B,2.219054201186339
WNT9A,1.6218521895723765
WNT9B,0.5505081235633376
ZG16B,3.284179660154846
ZP3,2.048819495195954
