target,imp
ACKR3,3.831993071470554e-4
ACVR1,5.644004247496587e-7
ACVR1B,0.001341462074784254
ACVR2A,0.004113971803698618
ACVRL1,0.008987413917536172
ADIPOR1,0.011241883345430838
ADIPOR2,7.336028940306786e-4
ADORA1,1.7599023726445906e-4
ADORA3,3.263031875377697e-5
ADRA2C,1.7371346608283152e-4
ANTXR1,1.4248700227190752e-4
APCDD1,2.162160598936489e-4
APLNR,1.1368199398496637e-4
APLP2,2.7134775910245246
AR,2.5496739994383916e-4
ATP6AP2,1.1651361327034282
BCAM,4.366184494901519e-4
BDKRB2,0.006157908730109846
BMPR1A,0.0033512289440848337
BMPR1B,4.6058121020915575e-4
BMPR2,0.013234410925157376
BOC,3.8888207759641617e-4
C3AR1,5.9804843134883476e-5
C5AR1,0.0013504763010668609
CALCRL,1.4218567273166713e-4
CAV1,0.004882344450215239
CCR1,0.0015614374696438713
CCR5,3.4442745114490744e-5
CCR7,2.0110486184557256e-5
CD151,9.357720340539863
CD2,0.003185078214380448
CD226,6.537938730336473e-5
CD247,5.316378558262502e-4
CD248,0
CD36,1.164787472381399e-4
CD38,0.0015069912998539317
CD3D,1.0176807931048131e-4
CD4,9.584200969777641e-4
CD44,0.009509647942677158
CD46,0.02297907280734682
CD47,0.023519568382917164
CD53,8.006889633063011e-4
CD63,20.98732115135735
CD68,0.0012399288026732375
CD74,19.149640783834656
CD81,0.044146738049746004
CD9,3.137464738427025
CD93,0.0014931733291688731
CD96,2.515679637903301e-4
CDH10,2.966018624163633
CDH5,1.1224341859854597e-4
CDON,2.5004362374081364e-5
CELSR1,2.2831415246216732e-4
CHRM2,2.1529013805941904e-5
CLEC2B,0.013682473374298856
CLEC2D,0.0013780433005583029
CLEC7A,6.397018903979562e-4
CMKLR1,9.774611173610733e-5
CNTFR,4.2185769659566747e-4
CNTN1,1.1313037821539213e-4
CNTNAP2,0.019178541480581058
COLEC12,0.008867647082545095
CR1,0.008276941798272652
CRHR1,1.1779017216379104e-4
CRLF1,0
CSF1R,0.0016165616292784155
CSF2RA,0.0034717947734987224
CSF2RB,1.4915671812010326e-5
CXCR4,8.685315864635127e-5
DCBLD2,5.182758829534633e-4
DDR2,8.146001642268103e-5
DYSF,3.5737957629011876e-5
EDNRA,8.342914648290524
EGFR,0.006278154130541719
ENG,0.026380056492110383
EPHA2,1.4014108752500638e-4
EPHA3,1.3502180464137689e-6
EPHA4,0.002096759982531643
EPHA6,0
EPHB1,1.1830545220535084e-4
EPHB3,3.3124722971245615e-4
EPHB4,0.016051758281963514
ERBB2,0.09223271827013697
ERBB3,0.003330310264197731
ERBB4,10.574943833034459
ESR1,7.901359508565178e-4
F2R,0.010178998664499995
F2RL1,1.9116015342666297e-5
FCGR2A,0.0037841806996737224
FCGR2B,0.0015460901220199952
FCGRT,0.008670328605271605
FGFR1,0.0018481464200062769
FGFR2,0.008886316567944159
FGFR3,1.52935419468269
FGFR4,6.82836728534292e-5
FGFRL1,6.740652802764213e-4
FPR3,2.605759284419821e-4
FZD1,2.446933237063452e-4
FZD3,1.1595312492181712e-4
FZD4,1.2285518456782622e-4
FZD6,3.144995414278682
GABBR1,0.002224499075559759
GABBR2,7.68614030838419e-4
GPR156,1.900959086610643e-6
GPR183,5.550603524247244e-6
GPR19,1.1947052872130756e-4
GPR27,0.0017236022520929345
GPR34,0.004214415322056283
GPR6,0.001550200184051542
GPR65,0.0074343056030875794
GPRC5B,0.002247668882198793
GRIN2B,3.1355137550756804e-4
GRM7,6.061568604337167e-5
HAVCR2,2.9431012892875986e-4
HCAR1,0.005845095514904804
HMMR,0.00959922429697138
HRH1,5.923826781719186e-4
HTR1E,30.0771443765542
ICAM3,0.0061080208419760475
IFNAR1,0.005545364002324313
IFNAR2,4.366930476384993
IFNGR1,0.012416468957778155
IFNGR2,0.020162941627431565
IFNLR1,1.2146898868237471e-4
IGF1R,0.0011226675676961142
IGF2R,0.004442052221371506
IL10RB,0.0013185941110012787
IL11RA,9.884412225034784e-4
IL13RA1,0.010659528690911533
IL15RA,7.619263367503737e-6
IL17RA,3.50414386725173e-5
IL18R1,8.452607526861972e-5
IL1RAPL1,6.488568034808195e-4
IL1RAPL2,6.043697580681146e-5
IL1RL2,4.1663354908732673e-4
IL20RA,0.003725772598610538
IL20RB,0
