target,imp
A2M,1.2980470295066056
ADAM17,5.687306490157091
ADCYAP1,1.3790696480120206
ADM,0.9443800638028245
ADM2,2.8142998957068825
ANGPT1,1.2891132765218203
ANGPT2,3.0786813547086886
ANGPTL1,7.059260392227426
ANGPTL2,4.436091790573822
ANGPTL4,2.2028161581250614
ANXA1,1.1803526104232684
APLN,1.0292770312454287
APOD,1.7018627833644677
APOE,2.42775058480084
APP,1.5313864373719028
AREG,1.065812859165612
ARTN,9.770493851341087
AZGP1,1.689582408356265
B2M,1.1865587356818934
BDNF,1.4550566840081864
BGN,2.916069051769909
BMP1,1.85025627745165
BMP2,1.933522796498015
BMP4,3.603074138064191
BMP6,1.6502000458664599
BMP7,2.6809447840509097
BTC,4.536175706142433
C1QTNF1,1.4103278577277405
C1QTNF5,3.46328052975277
C3,6.673438394431532
C5,1.6940210408436682
CALCB,3.019118142447236
CALR,1.668567682986373
CAMP,1.5590814133096325
CCK,3.613102892271204
CCL11,3.073730155007006
CCL13,2.2540723128139986
CCL17,0.4143788195618713
CCL18,2.5405414277551674
CCL19,2.0198539063787018
CCL2,1.5209180648922043
CCL21,1.6126969242447018
CCL22,1.0630167873699583
CCL23,1.4036235013145266
CCL28,2.4538747138258907
CCL3,6.939867199848745
CCL4,1.2470913828326466
CCL5,3.372493971025487
CCL8,1.9271458436274604
CD40LG,0.5096104253227698
CD55,2.1318299825895237
CD70,1.3786382200938798
CD86,4.8815485684905795
CFH,4.348109592383114
CGA,1.4636885846720458
CGN,2.7481978431985215
CKLF,2.6619103079238964
CLCF1,1.1125659720344747
CLEC11A,1.6759696171330523
CNTN4,3.3637576683410906
COL11A1,2.491604336154908
COL14A1,3.0324332735056494
COL18A1,1.4038380738827354
COL1A1,3.4092811977501163
COL1A2,1.675141621704769
COL3A1,5.666863045298248
COL4A1,0.7552508851192812
COL4A2,2.6412238827318633
COL4A3,4.424482518033119
COL4A4,3.333329325049815
COL4A5,2.803620257831836
COL4A6,1.6685792545191853
COL5A1,2.167921768374518
COL5A2,1.4635282721558929
COL5A3,1.726989146077582
COL6A1,1.0794750210192336
COL6A2,1.7501428549853784
COL7A1,10.818206699491311
COL8A1,1.8964874889088434
COL9A2,1.7498617817407416
COL9A3,2.6654043425167178
COPA,4.183408842376673
CRLF1,1.0821029033363625
CSF1,0.82834217946391
CTF1,4.220908690722834
CTGF,2.338748532831183
CX3CL1,2.188036600014172
CXCL1,2.049758870794959
CXCL10,1.438372623857108
CXCL11,0.02912704382860233
CXCL12,0.6889544326766281
CXCL13,1.1396252883161773
CXCL14,3.654668031604644
CXCL17,2.043122227343228
CXCL6,1.6606828795557596
CXCL9,2.275212032778245
CYR61,3.2736903172244456
DCN,1.1659015605955745
DEFB1,3.9631379923445946
DKK1,0.26759325164953707
DKK2,1.7883819439960127
DLK1,0.7196625400019014
EDA,1.123843666950327
EDIL3,3.0240947594769807
EDN1,1.3064625505766767
EFEMP1,3.1846910155381876
EFEMP2,3.2944935237695585
EFNA1,2.560159624279667
EFNA4,0.8448876956059885
EGF,3.71979433233833
ENHO,3.5964290202686993
EPGN,1.7723770770555114
EPO,1.6852528626659187
EREG,2.048525275309547
F10,2.9052079937792405
F12,2.281889489729556
F13A1,3.0490144826049677
F7,5.209475311067287
F8,1.735350165746365
FAM3C,2.1112705851567757
FASLG,1.8783924227960085
FBLN1,1.9011771901186614
FBLN2,2.5300936074615965
FBN1,0.968733145194185
FGF1,0.7812357774098814
FGF10,6.30760549587952
FGF12,2.5258844334066195
FGF13,8.622073025372256
FGF14,1.7323015698769695
FGF18,1.5514015217302595
FGF2,1.3933263330021033
FGF7,1.9656499421731004
FGF9,3.008960549803268
FGG,2.8693727270270544
FN1,4.4749774133698415
FST,1.7337488415718623
GAL,2.319534737626975
GAS6,0.9840598375999109
GDF11,2.1869220465913926
GDF15,1.794584951720901
GDF9,1.993495487010552
GH2,1.698051413189627
GHRL,3.3366173003315835
GPI,2.6156557588976943
GREM1,2.8198284191895335
GRN,1.343132239308881
GZMB,1.2523789962079093
HBEGF,1.010338739374741
HGF,2.3796653041194116
HLA.E,2.665936896570942
HLA.G,1.2850987932971518
HSP90AA1,1.5480884086477806
IGF1,3.757595176308115
IGF2,2.5305784885901246
IGFBP4,2.1111575488701813
IGFL1,3.1981345777362304
IL10,2.200854506732051
IL11,5.793093247827797
IL15,1.5979641761043337
IL16,3.1420599746080455
IL17B,2.4974536754377534
IL18,2.5015702277232825
IL1B,2.127062744161985
IL1RN,3.2967074849761606
IL27,2.4707183656976492
IL33,1.1212072091379155
IL34,0.7127564960892273
IL6,1.6763479213717607
IL7,3.486010100833279
INHA,3.4670807715259944
INHBA,1.6122983405128126
INHBB,3.6648123153465457
KISS1,1.4373858292957278
KITLG,1.5425403637060071
L1CAM,1.445390585812237
LAMA1,1.1607627497144792
LAMA2,2.775999519246178
LAMA3,3.896080672732388
LAMA5,3.7141644366274447
LAMB1,0.9484139753902224
LAMB2,0.8463736432812249
LAMC2,1.0410821824811638
LEP,1.5682869001385467
LGALS1,1.972008785862626
LGALS3BP,1.2106336497020067
LGALS9,5.059062234908231
LIF,4.061437579622237
LTB,1.691664075627414
LTBP3,0.5251673967186635
LTF,1.0935852754310647
MDK,2.2968175909795736
MFGE8,5.176539552569624
MIF,1.0821121265596325
MMP1,0.882144622394531
MMP13,6.043084050341489
MMP2,2.8841165311289387
MMP7,2.9930897295611323
MMP9,3.334541955280219
MST1,3.43701351649839
"NAMPT",0.8908191214592169
NCAM1,1.3194419172844492
NDP,0.5072014836033082
NGF,2.0506655403613467
NID1,3.7701764119648002
NID2,3.6260902122238576
NLGN1,1.549908571181434
NMB,5.4642370068912145
NMU,1.5540302741020682
NPB,4.320109118417488
NPNT,2.212448382614545
NPW,1.9091949307725196
NRG1,5.350360446664849
NRG2,2.7366687025740672
NRG3,4.547120831227765
NRG4,1.3879636700767337
NRTN,0.8784616221641296
NTN1,1.6025408006411916
NTN4,1.2341397788323512
NXPH1,3.3748803324743064
OLFM2,5.7556082893858465
ORM1,0.5363608627771022
OSM,1.6890466001827555
OSTN,2.185859516551961
PCSK9,0.6230181723754074
PDCD1LG2,0.8171422854216897
PDGFA,1.107600449136328
PDGFB,1.547440688223092
PDGFC,2.5033216965427236
PDGFD,1.0675945036830388
PENK,2.363502325833113
PGF,0.36344403438479445
PLA2G10,2.0831129610359187
PLAT,5.60623013703002
PLAU,3.3097464561676784
POMC,0.8145020179353816
PPBP,5.4071407899469195
PRL,2.2207809934701292
PSAP,1.5780937878059165
PSPN,1.1722387996353618
PTN,2.1455860508882223
RARRES2,0.4228218961569886
RELN,1.76565380295619
REN,2.5028789710239754
RGMB,2.559759349836037
RPH3A,2.858239450492604
RSPO3,3.0578712049395467
S100A8,1.590406839775097
S100A9,4.242603947312971
SAA1,5.467854634049855
SEMA3A,1.7839494403156042
SEMA3B,0.5886435433283352
SEMA3C,3.258243064528438
SEMA3E,1.0415521136560684
SEMA3F,1.6178739390470125
SEMA3G,1.150650812445881
SERPINA1,1.7126193762851438
SERPINE1,2.6738586991454283
SERPINE2,1.2173806950231962
SERPING1,2.271527159545217
SFRP2,2.320368598384116
SFTPD,5.163720875107637
SLIT2,1.6318647015120777
SLIT3,3.0154779330586297
SLURP1,3.934967549150977
SPINT1,1.6845661978718587
SPON2,2.2974291339936004
SPP1,1.5762450335916791
TFF1,0.8215012699611903
TFPI,4.528528471985047
TG,0.5449355918156528
TGFA,3.0800011959615143
TGFB1,2.154702885630215
TGFB2,1.17329367804906
TGFB3,3.231305995007645
TGM2,2.0582121101097064
THBS1,1.574590728581392
THBS2,0.6930709884572989
TIMP1,0.5356423407742518
TIMP2,3.9144387735876442
TNC,1.838525677386962
TNFSF10,2.130898601902851
TNFSF12,2.2084753836868383
TNFSF13B,5.683919741827963
TNFSF14,3.15849312005027
TNFSF15,4.273582205319346
TNFSF4,0.6583632051614312
TNFSF8,2.2930701664743407
TNFSF9,4.284643884120922
ULBP2,0.2960054669605164
VCAM1,1.890505290147521
VCAN,1.3458969507465448
VEGFA,2.0163223930771634
VEGFB,2.2575896757466594
VEGFC,1.4845319559367747
VIM,1.8201993406734653
VTN,4.961408859321686
VWF,2.5693682417806234
WISP3,2.864010327706773
WNT11,2.7280267868485284
WNT2B,2.5159809570614806
WNT4,7.355488600961249
WNT5A,2.015126820789379
WNT5B,2.7123840873336094
WNT6,3.0154956049000976
WNT7B,1.2723884941274017
WNT9A,0.054814357362483815
WNT9B,1.6329193033031237
ZG16B,2.783671402742645
ZP3,1.1669628270082524
