target,imp
SEMA3G,0.003098169248124466
RARRES2,0.00465532408462464
WNT4,0.0033716942260772964
CCL13,0.003629580934150159
PTN,0.0028302623330332633
CXCL12,0.004008598508114262
GDF9,0.0030447659100016427
EREG,0.003508667429912014
NLGN1,0.00398796268342148
APLN,0.0030547193489486577
CX3CL1,0.003020020443349695
LGALS3BP,0.0027566997160602675
LAMC2,0.0030998438833738876
SLIT3,0.003286174813435284
FGF9,0.0033076547765321174
IL15,0.0030848703104677266
NID2,0.00325164286163938
ADM2,0.0032788681965645787
PRL,0.004057287864213935
SAA1,0.003286559789624002
CCL11,0.0036634759785771024
APOE,0.004080673278733596
NTN4,0.0037561008719127404
IL7,0.0029738126716209582
SPP1,0.004277284218735746
DLK1,0.005822806088337693
SLIT2,0.003036206247586061
CXCL10,0.003295663274731801
TGFB2,0.0029293237424070427
S100A8,0.004106804587741655
DKK2,0.003060811137693109
CCL19,0.005223153404003562
LAMA2,0.003954476308584039
NPB,0.004052610310948907
CCL4,0.00341100101665308
CCL18,0.0028386215542841216
IL16,0.0022310757703398985
GHRL,0.004055566468186996
CCL8,0.003404763781321549
CCL28,0.0033894168319690454
ANGPT2,0.003433748563598371
CGA,0.0044712800340182095
BTC,0.0036024753310130633
IGF1,0.0036624735493840394
TNFSF9,0.0034189210765185525
THBS2,0.006236260172448615
ORM1,0.0027948122954675175
VCAN,0.004673842204250729
CCL5,0.0054256383564397015
NMU,0.003013016027575856
CCL21,0.004534200514469729
PPBP,0.003500707427853146
C1QTNF1,0.002614111314851613
PDGFC,0.0027333873746555847
ADM,0.0029861683063269347
TGFB1,0.0044710380133377164
ZP3,0.0039933975804771525
CXCL9,0.003683711348864201
CGN,0.0032800131653796007
BMP6,0.004427772670916059
CCL3,0.0033487286322265823
IL1RN,0.0023964633289757444
FGF10,0.0031953110570941217
NRG2,0.0035093108161736463
KITLG,0.004008724454065864
THBS1,0.003995651104973012
IGF2,0.003209594638440721
ANGPTL1,0.002655816372718716
LAMB2,0.0044642557820153885
LAMA1,0.0031622778604586347
TNF,0.002473018407008793
POMC,0.0034059600076009762
LTB,0.004701222562378021
CLEC11A,0.00389795368865627
WNT6,0.0026914449866939217
IL33,0.003691299686763173
SFTPD,0.0036697524449690673
CXCL14,0.004533208718160393
WNT5B,0.0020614443334899977
SPON2,0.003708079476218669
WNT2B,0.002697471959867091
BMP1,0.0035210301159989315
CFH,0.00291133236956522
PLAT,0.0033574740320620276
CD55,0.0047917301065705745
COL14A1,0.0032180774979169093
TIMP1,0.003705703515694805
CAMP,0.004304812798942148
COL4A5,0.00398936052371155
COL11A1,0.0029619887558004223
FGG,0.004593269188239154
GZMB,0.002308182611066185
COL3A1,0.004403212665713282
COL1A2,0.005158259207572026
F13A1,0.003004599006665227
COL4A2,0.004545155294088322
COL9A2,0.0037069843693431194
MMP13,0.003263584552711444
COL7A1,0.0029469919014120938
COL4A4,0.0027309336762095632
