target,imp
SEMA3G,5.013377685358353
RARRES2,0.9236305423766251
WNT4,6.8418220601650725
CCL13,5.437336634068772
PTN,4.40401353805944
CXCL12,4.7738124092456955
GDF9,4.624305498902559
EREG,12.224606042363453
NLGN1,5.882076819548468
APLN,14.271749586781944
CX3CL1,6.829706366365265
LGALS3BP,1.8221190020441347
LAMC2,6.122915803990943
SLIT3,6.01614341365228
FGF9,3.7024238595495236
IL15,1.2114078989994408
NID2,4.027960859385219
ADM2,7.84397714071637
PRL,11.533114285869555
SAA1,10.875645773289264
CCL11,2.5928793071780802
APOE,6.9900728814429645
NTN4,1.1151128853253132
IL7,6.172023528253853
SPP1,2.9409713277922953
DLK1,1.675965344468712
SLIT2,1.64375445542764
CXCL10,0.8721244451158409
TGFB2,9.962817270158926
S100A8,7.829088205004328
DKK2,4.065645592162237
CCL19,9.450165009572325
LAMA2,0.8761247405178665
NPB,11.529994466128672
CCL4,10.762379423961395
CCL18,4.403944046504938
IL16,6.508927538969054
GHRL,9.32246775480124
CCL8,9.277043340379315
CCL28,2.5797993967188813
ANGPT2,6.276205919502644
CGA,19.701392544118434
BTC,27.9608429342333
IGF1,4.413824974316599
TNFSF9,6.238122781986627
THBS2,3.9770174955447084
ORM1,16.695431296647634
VCAN,2.73209919499528
CCL5,4.54833388217448
NMU,1.957117936583561
CCL21,13.923164312855167
PPBP,3.5455838245091837
C1QTNF1,3.363843915516552
PDGFC,14.116774261728034
ADM,6.987396977295289
TGFB1,2.0542424357296345
ZP3,5.188418290060179
CXCL9,2.2777373112060655
CGN,8.75173053925057
BMP6,1.8633171962039803
CCL3,18.210557153314884
IL1RN,3.985978366621647
FGF10,11.854843273613653
NRG2,0.033581129687528376
KITLG,20.594018739684017
THBS1,1.0014591790912493
IGF2,2.0787935450305857
ANGPTL1,3.6813852182235416
LAMB2,5.274812397418352
LAMA1,4.468538766571431
TNF,2.330715212104286
POMC,4.362029343217157
LTB,4.605816586667967
CLEC11A,5.218621697246854
WNT6,2.0637752802451006
IL33,7.503005182775763
SFTPD,1.7422169552470885
CXCL14,3.2916217461336794
WNT5B,4.426397201309656
SPON2,1.5273430001149864
WNT2B,6.423567572275247
BMP1,3.8851957630094267
CFH,8.1614064378613
PLAT,2.0953001139561063
CD55,29.362698626963155
COL14A1,14.391013940961125
TIMP1,5.077101569334845
CAMP,4.323457762278201
COL4A5,7.7936852006399775
COL11A1,2.6050598334395563
FGG,4.187481461596429
GZMB,8.106347560025688
COL3A1,3.697434295978775
COL1A2,3.0902508113078566
F13A1,2.7919731806445554
COL4A2,2.546801270369169
COL9A2,2.637598156495201
MMP13,3.5474429399441965
COL7A1,2.425765568736087
COL4A4,7.121463069933785
