target,imp
ACKR3,0.0054609632568613465
ACVR1,9.213865254398803
ACVR1B,0.0993168196755268
ACVR2A,2.958186044315312
ACVRL1,0.07853955064652703
ADIPOR1,0.1273820852962029
ADIPOR2,1.8374166399045635
ADORA1,4.89674297636753
ADORA3,3.430086467559332
ADRA2C,0.010539556731124299
ANTXR1,5.464182840983408
APCDD1,2.992240277615547
APLNR,5.212917675825302
APLP2,10.005787153548988
AR,0.006387115057173899
ATP6AP2,18.58106007239046
BCAM,3.318700450328634
BDKRB2,0.2525009626214551
BMPR1A,1.3740150114643626
BMPR1B,0.018141876533069173
BMPR2,7.42155514142419
BOC,20.115874831225526
C3AR1,0.012824073487627239
C5AR1,0.014447745002094314
CALCRL,0.03679689240480333
CAV1,1.7846589967912414
CCR1,4.895980112687647
CCR5,23.122097754610028
CCR7,16.535835916010445
CD151,6.1082170574381385
CD2,6.210639705431194
CD226,0.043425314663657365
CD247,8.69114648509298
CD248,0.002288525080597629
CD36,2.54911354671729
CD38,9.365811794378441
CD3D,32.81234624180346
CD4,18.95107052885236
CD44,10.739016047860291
CD46,6.768197524066069
CD47,13.795340803573897
CD53,0.02759961995444507
CD63,66.90760410374854
CD68,17.091474734917536
CD74,69.86845866973208
CD81,31.55050860061577
CD9,15.445950146850997
CD93,2.1947982935705097
CD96,6.5851225841833685
CDH10,0.08131647570179716
CDH5,12.555325938871817
CDON,0.05824693046254299
CELSR1,0.029995869057727588
CHRM2,7.286626966906133
CLEC2B,0.07017213194470949
CLEC2D,1.3732468724740616
CLEC7A,3.263656341370351
CMKLR1,0.01005610262629316
CNTFR,0.011302727459268653
CNTN1,0.04266909139126733
CNTNAP2,0.01055654813956014
COLEC12,0.15026381937356842
CR1,3.80085528263606
CRHR1,0.005387881561088508
CRLF1,10.574553037229904
CSF1R,0.029185216318375375
CSF2RA,3.125341201947332
CSF2RB,39.297518394284786
CXCR4,0.010802056416627868
DCBLD2,4.776645454039573
DDR2,2.163665242607125
DYSF,0.012760631706383738
EDNRA,0.010468413306382516
EGFR,1.4891823629927758
ENG,0.09017207214985686
EPHA2,2.1282153173315024
EPHA3,0.011286162858929622
EPHA4,4.546177499140374
EPHA6,0.009363533306810272
EPHB1,5.346674802104677
EPHB3,0.04927244985156034
EPHB4,3.956067486568499
ERBB2,0.1303777524610033
ERBB3,0.286183371292839
ERBB4,4.6042374926025555
ESR1,0.030598511626700173
F2R,4.231987997802241
F2RL1,0.019285863706116797
FCGR2A,0.0013076418386242527
FCGR2B,0.08885012474322633
FCGRT,21.9053401671933
FGFR1,2.6874840311830734
FGFR2,0.7573934242511118
FGFR3,2.556322821820123
FGFR4,3.418794186449195
FGFRL1,0.0028113863466433507
FPR1,0.011934783209046607
FPR3,8.928980765722294
FZD1,0.03195689898091321
FZD3,0.08267339349280878
FZD4,3.693979162937785
FZD6,4.966087513768801
GABBR1,0.006432209074713904
GABBR2,0.034959730818266754
GPR156,0.08863984132705624
GPR183,0.016518996818017127
GPR19,0.008466494411245343
GPR27,0.08439526542395909
GPR34,0.07643248345266965
GPR6,2.2857713424700723
GPR65,0.09630395172889776
GPRC5B,1.2292812128896697
GRIN2B,0.017525292212608293
GRM7,0.004777237231906754
HAVCR2,2.2973453969289452
HCAR1,0.0037674784675927487
HMMR,1.4240241772748166
HRH1,6.125095191799958
HTR1E,0.0016128479336245366
ICAM3,0.00628011238307004
IFNAR1,17.05700046429208
IFNAR2,9.72351861107148
IFNGR1,0.3670053059085583
IFNGR2,1.9080230369036264
IFNLR1,6.620069821274942
IGF1R,0.19489906752333053
IGF2R,14.86431695031424
IL10RB,0.06960803664884878
IL11RA,0.006886949077193311
IL13RA1,5.056418829579972
IL15RA,0.0019300167780109362
IL17RA,47.73201569218828
IL18R1,0.051327228379724005
IL1RAPL1,0.001393747106443411
IL1RAPL2,0.1830649108391004
IL1RL2,2.666425928479546
IL20RA,1.225266192206942
IL20RB,0.2640214254098831
IL2RA,0.007095286594615685
IL3RA,0.006494979926629551
IL4R,4.116035896331988
IL6ST,8.06458629378213
IL7R,9.010340384678038
INSR,1.1965951165721023
ITGA1,3.721097709733659
ITGA11,1.2744070127127884
ITGA2,0.013444492429741328
ITGA2B,0.006889739146418194
ITGA3,0.011450793447574537
ITGA4,0.1323277024122298
ITGA5,2.7111868462777466
