target,imp
SEMA3G,13.069435497920544
RARRES2,4.264363987860627
WNT4,7.6085822064124145
CCL13,9.767185615443417
PTN,5.291311313128417
CXCL12,6.367088347990153
GDF9,5.749025156686615
EREG,3.5865199671750583
NLGN1,12.84267114308518
APLN,11.80299306553611
CX3CL1,18.625357123416233
LGALS3BP,4.491317415420049
LAMC2,8.837168774175087
SLIT3,26.409602019275233
FGF9,7.055331910884993
IL15,6.065898423920626
NID2,1.8212864809525402
ADM2,6.64556075845607
PRL,20.895214893838666
SAA1,7.075192970852544
CCL11,8.464196006177021
APOE,6.363508831907768
NTN4,8.702251323403702
IL7,13.047676729130067
SPP1,10.092965011789603
DLK1,5.231595666206038
SLIT2,10.542328921010478
CXCL10,11.953724316279569
TGFB2,9.684265337616822
S100A8,24.67604544258175
DKK2,11.53943285733393
CCL19,11.414595799348378
LAMA2,10.313298672683992
NPB,5.436650786007859
CCL4,4.6076966765839344
CCL18,9.259250789341733
IL16,4.808580022778188
GHRL,3.5519809205718404
CCL8,9.541995274998872
CCL28,12.953761181690245
ANGPT2,8.986111961458098
CGA,18.615091342681193
BTC,6.467978792209181
IGF1,11.814202264664035
TNFSF9,5.520078472236986
THBS2,8.336757811327896
ORM1,9.719054351642392
VCAN,8.257443485068002
CCL5,7.413038804304708
NMU,6.003117014511987
CCL21,6.181872704358318
PPBP,7.105994442679491
C1QTNF1,6.315337603292797
PDGFC,7.460002027626692
ADM,13.776750824495926
TGFB1,8.715874067812733
ZP3,13.818618395305045
CXCL9,6.158623821367781
CGN,5.456689019703165
BMP6,6.081532496451381
CCL3,4.121665176869124
IL1RN,9.422520014721202
FGF10,11.109887535342487
NRG2,6.483697489579821
KITLG,5.973721063857297
THBS1,3.6994226119097986
IGF2,5.479635772417378
ANGPTL1,10.381103593811533
LAMB2,15.104864929172674
LAMA1,7.674458739150701
TNF,12.03354409160577
POMC,7.41645407475287
LTB,11.518110142910164
CLEC11A,7.721057284215047
WNT6,6.132389290746073
IL33,7.339393359764294
SFTPD,5.635171400461161
CXCL14,10.044127949344846
WNT5B,5.403979169922511
SPON2,17.864665052448505
WNT2B,26.34840226766112
BMP1,8.69853869759009
CFH,12.600215107992478
PLAT,12.756690787702903
CD55,7.343768795269178
COL14A1,6.4498098405929865
TIMP1,13.913029421463946
CAMP,9.655119312588218
COL4A5,17.04860545447471
COL11A1,9.016031909278576
FGG,6.8782885546018555
GZMB,5.417082311511808
COL3A1,11.012612880385625
COL1A2,14.641578317623077
F13A1,6.231787014848436
COL4A2,6.061448543521737
COL9A2,6.0731326523671205
MMP13,6.535192174632597
COL7A1,7.934497255142081
COL4A4,4.481302769801103
