target,imp
ACKR3,3.850635026360724e-5
ACVR1,0.0020167169014105725
ACVR1B,0.00271822353440654
ACVR2A,2.1281327312710002e-4
ACVRL1,0.2250270866108835
ADIPOR1,2.743767032040214e-4
ADIPOR2,0.0012374796786757006
ADORA1,4.436644246461447e-4
ADORA3,6.659543400793103e-4
ADRA2C,2.1886492174246088e-4
ANTXR1,1.1650431870589163e-4
APCDD1,5.886598535522449e-5
APLNR,6.929898726716994e-5
APLP2,0.7030748222770007
AR,1.2652905483465606e-4
ATP6AP2,0.09017042677593722
BCAM,0.010940075358310408
BDKRB2,0.004663449880081241
BMPR1A,6.147678788759201e-5
BMPR1B,2.2778327143798394e-4
BMPR2,0.02199309773993125
BOC,1.206759807058767e-4
C3AR1,6.320136551710545e-5
C5AR1,0.09097782763152754
CALCRL,0.0012123227933595055
CAV1,0.02685066110107359
CCR1,6.235149209935114
CCR5,5.039922127287266e-5
CCR7,1.0440870300765698e-4
CD151,0.012196326173701082
CD2,1.1269731544796457e-4
CD226,8.67154514642771e-5
CD247,0.004600215489349799
CD248,0
CD36,1.0726149221699191e-4
CD38,0.003060334765355271
CD3D,0.001270785707428851
CD4,1.94374946779482
CD44,51.315814061103154
CD46,0.018941647153813024
CD47,0.016081469582699084
CD53,0.004150679051933076
CD63,26.91747008124727
CD68,2.2037705932706144
CD74,1.5232964641031401
CD81,1.1754653529674137
CD9,0.056757188091658826
CD93,2.6266210888108496e-4
CD96,9.705333459557733e-5
CDH10,3.1887620023885615e-4
CDH5,3.528674487579988e-4
CDON,0.035835655019615886
CELSR1,1.6150629837641588
CHRM2,0.0027715547879588564
CLEC2B,3.3805395440332586
CLEC2D,0.009192761987421612
CLEC7A,5.464440134176831e-4
CMKLR1,0.0263987276431432
CNTFR,1.299324649628443e-4
CNTN1,1.312437511075123e-4
CNTNAP2,2.3698734550285663e-4
COLEC12,9.028917564132335e-4
CR1,4.5263609344470786e-5
CRHR1,1.6385920145046257e-4
CRLF1,4.496856525421089e-6
CSF1R,0.0075987057064623555
CSF2RA,4.823941129743065e-4
CSF2RB,2.2774305593682154e-5
CXCR4,8.601038969959586e-5
DCBLD2,0.003372527217786854
DDR2,0.001281237359987922
DYSF,3.827635482594845e-5
EDNRA,0.0019074964446210284
EGFR,0.0011823967195488938
ENG,0.13572685091031184
EPHA2,1.3116021008694416e-4
EPHA3,7.506530883523625
EPHA4,7.512978242386805e-5
EPHA6,0
EPHB1,0.061187037179696764
EPHB3,2.8323830999393e-4
EPHB4,0.005902095687483391
ERBB2,0.005509372364822218
ERBB3,0.005853911209132249
ERBB4,0.008007588645545316
ESR1,2.2391364915431283e-5
F2R,0.005914522742739835
F2RL1,3.945669674063303e-4
FCGR2A,0
FCGR2B,1.6632261248383566
FCGRT,0.008102501298381401
FGFR1,0.0015122340264611322
FGFR2,1.3232642674747077e-4
FGFR3,0.005321823958484282
FGFR4,1.5255167772450937
FGFRL1,4.131344859119358e-5
FPR1,2.361058932568261e-4
FPR3,0.026957846230266303
FZD1,4.305930688499748e-4
FZD3,1.2117313186471472e-4
FZD4,1.527221329623199e-5
FZD6,0.01601565985754015
GABBR1,0.01894773351910287
GABBR2,2.47530163167798e-6
GPR156,3.708171333716814e-5
GPR183,0.0032903130889593265
GPR19,1.3727838466073855e-4
GPR27,5.410051380137792e-4
GPR34,3.227092449952156e-5
GPR6,4.316687283692961
GPR65,1.1728374567396616e-4
GPRC5B,8.295151401703498e-4
GRM7,9.325437260586208e-5
HAVCR2,2.6957150757833905
HCAR1,0.001052321895753551
HMMR,0.004012843242591858
HRH1,0.001383089289481295
HTR1E,0.004421769804792018
ICAM3,0.004499289837874023
IFNAR1,4.088357899669519
IFNAR2,5.178195848663407e-4
IFNGR1,8.398014906263931
IFNGR2,12.41711943752502
IFNLR1,1.5085565385993406e-4
IGF1R,0.001084078205305431
IGF2R,0.002999699801250062
IL10RB,4.1914537838396733e-4
IL11RA,1.1319355994466388e-5
IL13RA1,0.03972108339703833
IL15RA,9.86567772847391e-7
IL17RA,0.002268781401810353
IL18R1,4.509762995290929
IL1RAPL1,4.4652482397879447e-5
IL1RAPL2,0.004483359085683461
IL1RL2,1.312637933728035e-4
IL20RA,0.0030145116525704552
IL20RB,0
IL2RA,1.1273180786982261e-4
IL3RA,0
IL4R,0.0014639069054400381
IL6ST,0.0032178432443088
IL7R,0.0024853611729153
INSR,0.023644374958062365
ITGA1,1.8718504880790979e-4
ITGA11,5.8223265289767437e-5
