target,imp
A2M,2.8756882330678115
ADAM17,0.5967904753679121
ADCYAP1,4.025818519161262
ADM,1.7127508175226616
ADM2,2.8935021516565245
ANGPT1,0.8272130955601376
ANGPT2,2.055745814924449
ANGPTL1,4.789451616283973
ANGPTL2,0.9417910073108163
ANGPTL4,2.9961243907339816
ANXA1,1.2773426208121896
APLN,0.7825515916413497
APOD,2.316678484215487
APOE,1.6675771017640335
APP,2.4440593914529773
AREG,3.4338466329469286
ARTN,3.711518625905485
AZGP1,2.852206061111034
B2M,1.7623176161637377
BDNF,0.8998521280136705
BGN,2.481158338573552
BMP1,3.5241554611758774
BMP2,1.8959636940767186
BMP4,2.0409998213373477
BMP6,1.6213113847988843
BMP7,2.2880227521599052
BTC,3.1044596298240514
C1QTNF1,0.39227514386505424
C1QTNF5,1.3583335982613622
C3,1.820268967217235
C5,1.8119281564862204
CALCB,4.9802671287376885
CALR,2.2636351976282554
CAMP,2.9576363886799992
CCK,0.5114815721450513
CCL11,3.4611570374749823
CCL13,2.6673478692603276
CCL17,1.8804171395446856
CCL18,4.609858997769711
CCL19,1.888370770226696
CCL2,4.812186816044383
CCL21,0.8598018745457443
CCL22,2.915780820266433
CCL23,3.912961673011819
CCL28,2.5111173600213665
CCL3,3.0404181319392745
CCL4,3.1643798748905545
CCL5,4.636593889557953
CCL8,2.83523329754399
CD40LG,2.5558248673178245
CD55,3.653422610769238
CD70,1.0706908777590092
CD86,5.11522435605426
CFH,5.16057659609928
CGA,3.146720222101471
CGN,2.6060055379423255
CKLF,5.006127223014869
CLCF1,3.531508492186361
CLEC11A,2.208274076468648
CNTN4,0.999096126898979
COL11A1,2.9393255807997134
COL14A1,0.9331374142264504
COL18A1,3.42599415784586
COL1A1,0.5080439281542304
COL1A2,1.9383851223223183
COL3A1,0.6796592586001705
COL4A1,0.6790033695519161
COL4A2,3.2958322135800238
COL4A3,4.793301333548144
COL4A4,1.9745370172443986
COL4A5,4.04404565314911
COL4A6,2.4604203696249334
COL5A1,5.714909822113023
COL5A2,1.1596683146314732
COL5A3,3.541535804895571
COL6A1,1.352661642071007
COL6A2,1.692799995747776
COL7A1,2.422603421491742
COL8A1,1.8563880704998732
COL9A2,3.541732979370684
COL9A3,5.185929535663901
COPA,1.4454411239173846
CRLF1,4.2139817936136525
CSF1,2.486384081343235
CTF1,6.057656690124567
CTGF,1.230548900665422
CX3CL1,2.0098374092469293
CXCL1,3.0636679912088325
CXCL10,1.566962698410196
CXCL11,1.819599590204849
CXCL12,0.3100532617719587
CXCL13,2.7395259870403894
CXCL14,2.6969667697993294
CXCL17,1.8392815014788153
CXCL6,2.7946574594344793
CXCL9,3.241811039228151
CYR61,2.966172956391141
DCN,0.8364596038458627
DEFB1,2.978064550159282
DKK1,4.08651513256932
DKK2,0.9492494097847977
DLK1,2.623450172433954
EDA,1.089376623134928
EDIL3,1.8243449854527356
EDN1,2.340031572500204
EFEMP1,3.5509180181365934
EFEMP2,1.3510608629551557
EFNA1,2.2299178920858482
EFNA4,4.124132972894632
EGF,0.33954995853658915
ENHO,4.684393480056072
EPGN,0.83998411576647
EPO,3.2211277304906276
EREG,2.3557898364462235
F10,2.442428661168246
F12,6.2749160299786055
F13A1,3.9473287516927185
F7,3.1435230801396705
F8,3.376359381317383
FAM3C,0.7374085559465299
FASLG,1.9192251145577957
FBLN1,4.294009746981682
FBLN2,3.3344708630591255
FBN1,2.253924111451787
FGF1,1.4583969454409107
FGF10,3.381035653217074
FGF12,2.153246354667626
