target,imp
EDNRA,0.1579955489843746
IL20RA,4.938408566685228e-7
ACVRL1,3.1186919318894253
TYRO3,4.4492628035960186e-7
BOC,6.814206854123489
CHRM3,0.9974146902650568
SELL,4.526535224168551
ADIPOR1,0.8390272154871359
ACVR1,3.6330583275504664
RAMP2,1.716293112390185
CNTN1,1.8691622872630966
CRHR1,3.001421399281306
CMKLR1,21.026119550193165
MCAM,1.067580243225388
ROR2,0.49270022179805556
FCER1A,1.1300086692245495
ROBO2,3.2358655495673174
LRP2,0.31162272404995234
IGF1R,4.718783882619922e-7
ADORA1,2.1716637091904225
CD93,1.1277615240139933
FLT3,0.9985537593689129
SMO,1.3017128897194608
IL3RA,1.9995544752835355
OSMR,2.0435192569310363
EPHA4,1.3958207304555765
FPR3,2.9911389676842814
PTPRF,0.5718178355656438
IL27RA,2.492198961689273
BDKRB2,3.061563105020093
SSTR3,0.6487964747366521
ITGAL,4.722743469969262
CD36,0.953676395228831
TACR1,1.9674797156188872
CSF2RB,0.3828618478334229
DCBLD2,3.3752701603640687
PLXNA1,5.408999784721328
CNTNAP1,0.2919010769941512
EPHB1,2.062646347862509
ERBB4,2.0425072935679953
OPRL1,5.091342442249384
TNFRSF10B,4.951503065914351
CCRL2,3.43746628299024
IL2RG,2.07006739844139
CDH10,1.981423241504423
ITGB6,1.0291660122331916
KREMEN2,0.8889753999226481
PDGFRA,1.947540454915558
NOTCH1,4.180862809651771
NOTCH4,2.150167221523739
CCR7,2.3514553306765005
TNFRSF10A,0.5566744289617904
OXTR,7.568385524469078
IL18R1,3.2403391437862683
NRXN3,0.9964443374984504
PTPRB,2.257702685489748
PDGFRB,2.0151124648367085
PTPRM,4.2623297709929044
VIPR2,3.753004363832578
IL1RL2,0.8973848624364591
LRP11,1.5059563982576825
MARCO,1.2335705396964645
ITGA10,1.3884341674058651
BAMBI,4.621890216219385
TNFRSF12A,0.9264018255812998
ROR1,3.668465513228773
ITGA2,3.2770544483384523
NEO1,0.010003284881414871
ADCY1,1.890137220171807
TSPAN1,6.072170452764078e-7
NOTCH3,3.470391029747119
TNFRSF10D,3.8228708857583316
ACVR1B,1.8325969887136369
IFNLR1,4.537981080997111
ROBO4,1.8793157473191393
THBD,2.2736979800997092
MERTK,1.6108976676636104
CD74,4.831543955145192
KISS1R,1.8265673058141243
LILRB2,4.319445385458923
TLR2,2.923510114037397
LDLR,1.630246213770517e-6
EPHA2,8.314321784220732e-7
TLR4,2.8788682821655924
APLNR,3.7245974294884148
ADORA2B,0.31677108888586764
BMPR1B,1.9401784881330908
HMMR,0.25358193259091755
IL20RB,1.3053354868427807
CR1,7.614456306253245
CXCR4,0.9534316917333837
FZD3,3.3190105520834476e-7
PLXNA2,3.4334616158704048
CCR3,2.485092013856886
PTPRG,2.413797430877541
VLDLR,1.0983068492833612
CD22,1.8058584515750522
CD96,2.5711462586560403
THY1,0.04323051948784131
RAMP3,3.912960519244516
PTPRD,0.042636230593431766
BTLA,2.6531157387480886
CD248,2.749103953137962e-6
CD80,1.5092403128378147
HTR1D,6.605595001326833e-7
MRC2,2.020960472962548
TLR1,0.009418229468422707
SORCS2,0.9604280848147896
GPR176,0.8579162649329861
P2RY8,4.28351270445084
PTPRT,2.1261728552730474e-6
PTGER4,0.008203192763267735
IL1RAPL2,9.793006909053622e-7
HCAR1,5.50713484615607
LILRB5,4.170101917873494
CYSLTR1,1.0094064011263237
LTB4R,1.0694186216477686
PTAFR,5.381257417486035
CLEC5A,4.3895493664964516
P2RY10,4.78688604876074
RELT,3.365542715572274e-7
GPR171,3.6791367650402806
P2RY6,0.17433660343537824
ADORA3,2.5236048404757803
FFAR2,1.6734715957400907
PAQR5,2.0834269029395345
PTGER3,1.652785927233384
ANTXR1,2.919555292404744
LPAR5,4.98148166921423
NLGN2,0.18181733134450476
NRP2,3.344320483803543
PLXNB1,2.814077478209906
ENG,2.0900905192174126
CSF2RA,8.648286929891743
IL6ST,3.8441859412267245
DYSF,3.6451579695713544e-6
FLT4,2.5098238711024674
IFNAR2,0.007625328311941891
TGFBR3,1.8922983088457774
PTPRS,1.796950720188432
PLAUR,5.9290766899463145
IL7R,2.330791262599988
KDR,0.5392861224022611
SELE,2.1158870539226076
COL13A1,2.523902760847296
ERBB3,0.9294661033796833
PVR,16.952729020233967
HFE,3.916710088174357
EPHA3,2.1337466976301855
