target,imp
A2M,6.313602132708505
ADAM17,0.09220004410736428
ADCYAP1,0.023868752036543695
ADM,0
ADM2,0
ANGPT1,0.03394202207959744
ANGPT2,1.4572779359586923
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.18397769173282785
ANXA1,9.954972248330343
APLN,0.1866619688843282
APOD,21.94489835886887
APOE,14.43912322805438
APP,9.844429607204932
AREG,0
ARTN,0.05661552586556993
AZGP1,11.868950847311716
B2M,30.70760933737608
BDNF,0
BGN,0.04997431124284169
BMP1,0
BMP2,0
BMP4,0.28994169523988605
BMP6,7.067757204790259e-4
BMP7,0.08795607389562456
BTC,0.2323014772795093
C1QTNF1,8.98478386843542e-4
C1QTNF5,0.4346814278735114
C3,5.825104956663274
C5,0
CALCB,0
CALR,12.004558696538552
CAMP,12.978837432300454
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.8396714192883734
CCL19,0.41667042032217627
CCL2,3.6105525822779287
CCL21,0
CCL22,0
CCL23,0
CCL28,0.040954505808176105
CCL3,9.304538523412477
CCL4,0.046048905363071845
CCL5,5.404026450402653
CCL8,0.35341702869791386
CD40LG,0
CD55,1.4651622584534485
CD70,0
CD86,0.0014440867825091263
CFH,6.0129325913029765
CGA,11.909631499021582
CGN,0
CKLF,8.553308086147718
CLCF1,0
CLEC11A,0.5042618622441123
CNTN4,0.12797411093442015
COL11A1,0
COL14A1,0.5674249862782016
COL18A1,1.5876104096490102
COL1A1,9.575856462588273
COL1A2,20.039271396324114
COL3A1,14.852736972474217
COL4A1,2.312722688722427
COL4A2,2.0149537200174934
COL4A3,0
COL4A4,0
COL4A5,2.896826919164005
COL4A6,0
COL5A1,0.02442467657121255
COL5A2,6.781795788623582
COL5A3,3.2603322492481994
COL6A1,2.7349777966332867
COL6A2,6.719340798005832
COL7A1,0
COL8A1,1.3336991788219038e-4
COL9A2,0.5350556534526628
COL9A3,0.0015301252394332842
COPA,5.730672791075213
CRLF1,0
CSF1,0.013513530963659988
CTF1,0
CTGF,1.1878861323444345
CX3CL1,0.0019475597630977614
CXCL1,5.447771152666803
CXCL10,2.7394351044526672
CXCL11,0.011548699844772201
CXCL12,9.832093148049566
CXCL13,0.0035367883846684923
CXCL14,2.573854680090595
CXCL17,0
CXCL6,0
CXCL9,4.06123366196889
CYR61,4.061509978908677
DCN,6.659431694740805
DEFB1,0
DKK1,0
DKK2,0.8355055428265312
DLK1,0.7440150991701243
EDA,0
EDIL3,0
EDN1,0.0037152777635626943
EFEMP1,0.703329264655012
EFEMP2,3.9592968100870918
EFNA1,0
EFNA4,5.797339534630478
EGF,0.02860438334429335
ENHO,0
EPGN,2.116765901663336
EPO,0
EREG,0
F10,6.780050542213527
F12,0.021115924415241318
F13A1,0.011676587256911324
F7,3.0867755870591798
F8,4.926888498872321
